write,349551,38,225
write,294546,12,226
write,301090,20,227
write,299895,71,228
write,304635,75,229
write,281340,33,230
write,276414387,28,231
write,390786,78,232
write,327990,20,233
write,295824,93,234
write,298059,5,235
write,297789,93,236
write,277855,91,237
write,301600,61,238
write,287718,71,239
write,305165,3,240
write,307259,20,241
write,286648,52,242
write,285686,74,243
write,276638854,12,244
write,312852,63,245
write,360054,94,246
write,301299,25,247
write,306269,10,248
write,295588,66,249
write,303352,15,250
write,378388,70,251
write,426351,65,252
write,314488,31,253
write,308169,70,254
write,367968869,41,255
write,387542,39,256
write,374721,89,257
write,297932,46,258
write,296271,43,259
write,339816,44,260
write,345791,48,261
write,321295,35,262
write,315660,81,263
write,327543,22,264
write,322096,26,265
write,318290,91,266
write,285393,31,267
write,256652430,51,268
write,352749,65,269
write,294937,52,270
write,316055,58,271
write,311468,93,272
write,296503,53,273
write,279891,80,274
write,292995,56,275
write,286638,83,276
write,301538,47,277
write,287047,9,278
write,259691927,38,279
write,394120,23,280
write,60573583,99,281
write,365483,85,282
write,300021,53,283
write,328575,87,284
write,308858,75,285
write,290297,9,286
write,326581,50,287
write,338065,99,288
write,341107,76,289
write,288147,7,290
write,329776,30,291
write,290823,93,292
write,248467998,1,293
write,306978,73,294
write,309355,19,295
write,340181,100,296
write,288933,42,297
write,294757,24,298
write,285643,51,299
write,304899,42,300
write,312760,1,301
write,301179,58,302
write,301408,89,303
write,302880,71,304
write,260843265,9,305
write,336691,46,306
write,291055,91,307
write,311076,11,308
write,301686,51,309
write,334432,95,310
write,330449,87,311
write,313623,56,312
write,290985,68,313
write,282455,56,314
write,331764,60,315
write,248518997,86,316
write,304775,39,317
write,324432,58,318
write,309002,7,319
write,306146,30,320
write,339109,78,321
write,316064,4,322
write,320814,83,323
write,295893,86,324
write,349932,92,325
write,351147,58,326
write,292387287,72,327
write,374513,98,328
write,327272,10,329
write,302966,19,330
write,295069,31,331
write,303978,29,332
write,281372,28,333
write,300820,80,334
write,287770,85,335
write,290260,40,336
write,306082,38,337
write,298585,93,338
write,289126,67,339
write,231401120,95,340
write,342315,9,341
write,32400031,94,342
write,383680,9,343
write,303165,96,344
write,305208,68,345
write,343288,14,346
write,282579,61,347
write,314100,81,348
write,294662,58,349
write,302036,45,350
write,295842,5,351
write,332702,83,352
write,330530,45,353
write,291414,38,354
write,280528661,62,355
write,349595,85,356
write,543863,51,357
write,362081,94,358
write,328597,60,359
write,311750,16,360
write,303882,89,361
write,295514,51,362
write,294492,15,363
write,325675,68,364
write,284412766,47,365
write,403617,20,366
write,311409,84,367
write,321393,38,368
write,308637,81,369
write,306158,61,370
write,297398,36,371
write,316747,76,372
write,287309,46,373
write,289645,66,374
write,325598,47,375
write,297881,59,376
write,248535826,14,377
write,376504,7,378
write,344796,54,379
write,293790,23,380
write,290716,50,381
write,296569,96,382
write,296284,88,383
write,303256,51,384
write,309261,23,385
write,295557,4,386
write,292079,67,387
write,291668,11,388
write,275771785,99,389
write,342765,6,390
write,23913497,75,391
write,342854,45,392
write,310714,62,393
write,329536,93,394
write,286933,89,395
write,279940,93,396
write,309932,90,397
write,295329,69,398
write,320679,18,399
write,303314,45,400
write,297497,29,401
write,313764,49,402
write,317950,68,403
write,267792,61,404
write,312460542,29,405
write,339612,27,406
write,314404,25,407
write,295674,11,408
write,295775,60,409
write,319082,37,410
write,308208,35,411
write,294625,99,412
write,300650,35,413
write,334731,26,414
write,269303,77,415
write,285113,86,416
write,264513559,61,417
write,342846,16,418
write,301664,10,419
write,305259,30,420
write,301890,35,421
write,295429,61,422
write,365921,46,423
write,332601,88,424
write,311039,11,425
write,437798,72,426
write,290673,10,427
write,222082237,45,428
write,408372,90,429
write,334529,23,430
write,328355,96,431
write,336988,22,432
write,350487,63,433
write,287316,43,434
write,190336724,18,435
write,349722,91,436
write,301775,87,437
write,310385,13,438
write,323450,22,439
write,310218,20,440
write,149957097,15,441
write,324481,80,442
write,311794,60,443
write,292745,50,444
write,300263,40,445
write,292602,72,446
write,298952,26,447
write,230012460,30,448
