write,293601,46,216
write,344708,36,217
write,301260,38,218
write,319445,46,219
write,290361,29,220
write,295549,60,221
write,284593218,32,222
write,360098,100,223
write,352392,14,224
write,313812,63,225
write,304192,19,226
write,289992,23,227
write,334430,66,228
write,292550,45,229
write,321118,74,230
write,313832,96,231
write,292569,71,232
write,248525278,36,233
write,382406,68,234
write,314735,17,235
write,298401,23,236
write,299237,56,237
write,316512,19,238
write,309110,57,239
write,326826,68,240
write,310312,54,241
write,297356,74,242
write,316645,89,243
write,307300,25,244
write,272547081,86,245
write,323672,72,246
write,316480,34,247
write,328722,43,248
write,329916,97,249
write,278139,28,250
write,324956,31,251
write,319301,100,252
write,331273,74,253
write,293108,45,254
write,303455,94,255
write,327880,4,256
write,289576758,55,257
write,372427,19,258
write,321633,59,259
write,368844,14,260
write,322140,25,261
write,345322,47,262
write,327043,18,263
write,321390,83,264
write,124573056,37,265
write,319353,63,266
write,303215,63,267
write,363479,95,268
write,319131,18,269
write,290005,25,270
write,296499,30,271
write,293652,90,272
write,327859,48,273
write,301588,81,274
write,319487,87,275
write,275741564,43,276
write,355516,66,277
write,36682548,45,278
write,423921,16,279
write,328113,2,280
write,322003,78,281
write,284334,90,282
write,322905,53,283
write,290249,83,284
write,312883,29,285
write,313360,3,286
write,363184,97,287
write,373067,89,288
write,224574385,48,289
write,322240,84,290
write,344010,15,291
write,288823,81,292
write,303564,66,293
write,384278,88,294
write,295839,9,295
write,315756,23,296
write,1320775,21,297
write,349939,89,298
write,308969,47,299
write,251326556,42,300
write,358904,100,301
write,342205,23,302
write,290984,14,303
write,296623,58,304
write,349084,78,305
write,292661,78,306
write,288151,72,307
write,287679,38,308
write,303079,70,309
write,283415,64,310
write,304967,28,311
write,312515679,60,312
write,389220,39,313
write,303772,75,314
write,367245,58,315
write,310212,28,316
write,298127,78,317
write,385990,76,318
write,301387,43,319
write,340581,1,320
write,279735,38,321
write,326704,49,322
write,293190,94,323
write,280496046,52,324
write,322992,25,325
write,291167,74,326
write,287547,27,327
write,288190,57,328
write,284272,41,329
write,290655,19,330
write,299983,71,331
write,313450,10,332
write,302516,74,333
write,281715,74,334
write,307970,80,335
write,228841796,28,336
write,339249,24,337
write,347512,14,338
write,333322,39,339
write,300517,74,340
write,327586,16,341
write,315490,85,342
write,338234,18,343
write,296846,70,344
write,318844,74,345
write,273916,83,346
write,232610139,29,347
write,335736,76,348
write,346516,42,349
write,331416,71,350
write,293737,76,351
write,357809,37,352
write,314214,71,353
write,347012,54,354
write,279610,36,355
write,302263,45,356
write,306383,91,357
write,252508685,48,358
write,355041,60,359
write,316348,7,360
write,295247,36,361
write,291942,20,362
write,318347,95,363
write,292682,53,364
write,289684,39,365
write,300211,22,366
write,319582,36,367
write,266985,57,368
write,313911,60,369
write,264489614,72,370
write,324376,3,371
write,309230,49,372
write,330390,55,373
write,278716,15,374
write,294101,69,375
write,325155,82,376
write,309150,83,377
write,303280,69,378
write,290558,5,379
write,310816,63,380
write,317065,5,381
write,224596558,86,382
write,349453,50,383
write,392112,40,384
write,289770,32,385
write,293162,95,386
write,292317,60,387
write,410796,2,388
write,324124,66,389
write,329551,42,390
write,459761,27,391
write,317802,21,392
write,220526926,59,393
write,338123,6,394
write,328582,2,395
write,322797,40,396
write,327204,89,397
write,290445,89,398
write,309230,47,399
write,309200,49,400
write,297189,43,401
write,321200,23,402
write,330875,74,403
write,236440940,47,404
write,365672,22,405
write,308187,12,406
write,334412,15,407
write,304696,38,408
write,292272,77,409
write,300993,78,410
write,316525,60,411
write,277965,41,412
write,313991,97,413
write,415843,15,414
write,287213,46,415
write,268520144,83,416
write,343502,61,417
write,331354,84,418
write,273577,42,419
write,336442,65,420
write,289331,46,421
write,331087,1,422
write,289934,97,423
write,300178,65,424
write,276121,36,425
write,328200,10,426
write,311460,17,427
write,244580801,93,428
write,364781,21,429
write,303108,91,430
write,301774,53,431
write,317229,33,432
write,299103,70,433
write,284001,32,434
write,299574,29,435
write,298455,86,436
write,292116,68,437
write,337487,38,438
write,281868,50,439
write,244327856,40,440
write,423461,91,441
write,303917,43,442
write,304806,5,443
write,330298,13,444
write,305031,23,445
write,312438,39,446
write,275795,67,447
write,303303,68,448
write,281615,25,449
write,323939,45,450
write,279842,55,451
write,198270120,7,452
write,343442,32,453
write,323053,27,454
write,284079,52,455
write,362471,76,456
write,298050,84,457
write,289356,3,458
write,113069879,11,459
write,328027,16,460
write,314366,85,461
write,331571,76,462
write,302331,17,463
write,313043,71,464
write,300519,79,465
write,10635781,43,466
write,372812,84,467
write,8672578,73,468
write,323332,96,469
write,316610,98,470
write,306292,20,471
write,286814,1,472
write,330588075,32,473
write,336096,39,474
write,294501,9,475
write,297294,96,476
write,271201,22,477
write,78494702,7,478
write,345573,15,479
write,355780,65,480
write,306658,18,481
write,322519,29,482
write,277397,92,483
write,48479151,39,484
write,347880,28,485
write,301644,70,486
write,279288,23,487
write,291063,53,488
write,275093,100,489
write,309092,58,490
write,289816,16,491
write,315603,55,492
write,319302,75,493
write,177627868,81,494
write,401976,26,495
write,306362,57,496
write,339764,43,497
write,298340,98,498
write,302371,17,499
write,278158,31,500
write,306660,36,501
write,262568,63,502
write,287633,63,503
write,403294812,76,504
write,412938,73,505
write,319652,42,506
write,25019815,65,507
write,354890,33,508
write,312160,37,509
write,331570,21,510
write,312894,86,511
write,344193,28,512
write,295431,4,513
write,328055,8,514
write,310586,62,515
write,345980,40,516
write,253442224,21,517
write,356964,69,518
write,286580,88,519
write,259819,64,520
write,278734,100,521
write,293631,41,522
write,267903,80,523
write,295709,24,524
write,302914,69,525
write,288258,18,526
write,332925061,1,527
