write,377295,56,150
write,324247,71,151
write,317335,8,152
write,299690,40,153
write,296157,46,154
write,313763,5,155
write,305506,90,156
write,321183,45,157
write,208566717,36,158
write,314086,49,159
write,332274,38,160
write,338224,8,161
write,294339,100,162
write,284596,53,163
write,377478,23,164
write,301790,22,165
write,397247,97,166
write,378080,92,167
write,326030,78,168
write,220559388,60,169
write,312687,26,170
write,312504,98,171
write,294929,99,172
write,308852,53,173
write,269145,7,174
write,310901,25,175
write,334773,8,176
write,281541,39,177
write,291276,59,178
write,310937,54,179
write,305409,9,180
write,247846785,53,181
write,80521282,2,182
write,358474,39,183
write,304362,31,184
write,323306,31,185
write,316770,56,186
write,323492,39,187
write,282702,16,188
write,330707,99,189
write,285766,78,190
write,335174,2,191
write,334232,4,192
write,305255,21,193
write,248581089,93,194
write,330780,71,195
write,344450,73,196
write,291100,87,197
write,282307,32,198
write,314885,84,199
write,308966,33,200
write,286349,32,201
write,285440,67,202
write,318391,64,203
write,312950,70,204
write,284971,53,205
write,249062472,12,206
write,324836,28,207
write,316986,56,208
write,285438,99,209
write,279190,65,210
write,301191,84,211
write,274153,58,212
write,292807,46,213
write,292905,39,214
write,320676,40,215
write,216541153,40,216
write,368732,69,217
write,302858,73,218
write,289470,18,219
write,294468,70,220
write,329266,100,221
write,290469,57,222
write,286418,11,223
write,306774,63,224
write,272514,18,225
write,310687,86,226
write,306003,90,227
write,252514216,30,228
write,374602,31,229
write,299947,11,230
write,321547,44,231
write,300162,59,232
write,326201,38,233
write,276442,39,234
write,288116,30,235
write,297948,61,236
write,277091,54,237
write,279576,26,238
write,303147,24,239
write,236685298,51,240
write,359440,52,241
write,314756,26,242
write,302036,96,243
write,311560,54,244
write,280636,66,245
write,331432,14,246
write,289020,45,247
write,296359,54,248
write,285985,52,249
write,296786,91,250
write,325561,80,251
write,248546642,72,252
write,409972,63,253
write,276387,16,254
write,435596,18,255
write,352922,68,256
write,296737,77,257
write,336783,65,258
write,307917,69,259
write,350338,22,260
write,303869,34,261
write,278942,74,262
write,236444006,89,263
write,314685,97,264
write,287250,27,265
write,318244,33,266
write,306226,88,267
write,303658,35,268
write,311460,86,269
write,302785,3,270
write,321526,82,271
write,324732,84,272
write,286472,77,273
write,297325,27,274
write,279634903,36,275
write,329210,21,276
write,52428475,8,277
write,322056,39,278
write,317200,87,279
write,309609,23,280
write,331843,10,281
write,304440,47,282
write,324380,71,283
write,296203,53,284
write,298395,59,285
write,308650,23,286
write,304623,1,287
write,313069,59,288
write,244469383,96,289
write,369232,36,290
write,306156,3,291
write,372935,66,292
write,295367,35,293
write,302282,71,294
write,283712,31,295
write,314353,19,296
write,292822,60,297
write,284584,95,298
write,338347,55,299
write,283447,19,300
write,308761792,2,301
write,330850,53,302
write,298441,60,303
write,345744,63,304
write,303401,64,305
write,317136,76,306
write,295179,63,307
write,304082,47,308
write,274373,68,309
write,314946,17,310
write,312522,72,311
write,244448863,29,312
write,367449,1,313
write,307960,34,314
write,301440,27,315
write,283446,98,316
write,322419,87,317
write,268800,84,318
write,301694,94,319
write,313756,99,320
write,277967,45,321
write,303382,42,322
write,319166,38,323
write,301318,71,324
write,281121981,40,325
write,329420,89,326
write,285386,55,327
write,315345,82,328
write,312206,18,329
write,341529,86,330
write,320730,28,331
write,322932,11,332
write,294804,90,333
write,308746,4,334
write,264741100,57,335
write,322151,69,336
write,289919,13,337
write,309875,2,338
write,310336,8,339
write,332605,99,340
write,331209,34,341
write,297495,28,342
write,295064,60,343
write,308018,9,344
write,317904,3,345
write,176737813,57,346
write,323092,53,347
write,289074,55,348
write,297934,1,349
write,308007,66,350
write,301942,28,351
write,336057,76,352
write,276489,83,353
write,276758,66,354
write,289178,9,355
write,334535,19,356
write,216574495,44,357
write,378481,67,358
write,321357,38,359
write,423068,5,360
write,304816,68,361
write,316494,46,362
write,307635,30,363
write,305876,15,364
write,302422,98,365
write,269293,94,366
write,279333,62,367
write,327875,23,368
write,406777,59,369
write,292464,1,370
write,322460,46,371
write,288016,78,372
write,285197,26,373
write,340379,84,374
write,322597,98,375
write,285013,23,376
write,334596,50,377
write,279543,86,378
write,298506,76,379
write,289565,50,380
write,224588576,47,381
write,289234,30,382
write,338967,38,383
write,452086,3,384
write,319748,59,385
write,334963,95,386
write,283358,59,387
write,285744,22,388
write,301954,92,389
write,284578,71,390
write,285462,9,391
write,212586410,2,392
write,295056,67,393
write,330979,39,394
write,334672,54,395
write,270665,100,396
write,270031,1,397
write,315849,1,398
write,281599,100,399
write,308971,13,400
write,268350,60,401
write,323496,90,402
write,304813,19,403
write,216504637,12,404
write,326907,98,405
write,286171,34,406
write,328362,28,407
write,302362,12,408
write,303081,97,409
write,286363,44,410
write,371639,35,411
write,284157,99,412
write,325875,74,413
write,280608,95,414
write,290562,72,415
write,264486734,47,416
write,323250,68,417
write,305790,55,418
write,374114,29,419
write,316991,70,420
write,290824,20,421
write,317971,62,422
write,285885,23,423
write,301414,66,424
write,317949,44,425
write,332384,99,426
write,280792,43,427
write,260488117,71,428
write,330000,82,429
write,311047,92,430
write,340639,74,431
write,314401,43,432
write,268494,70,433
write,299333,87,434
write,292219,4,435
write,290669,44,436
write,298843,82,437
write,293045,44,438
write,298757,31,439
write,264708501,85,440
write,372339,86,441
write,307089,4,442
write,338475,14,443
write,285820,54,444
write,329835,62,445
write,294866,7,446
write,300124,86,447
write,336509,84,448
write,308781,4,449
write,302652,10,450
write,196431594,12,451
write,396441,53,452
write,298354,93,453
write,315312,46,454
write,283767,71,455
write,303093,28,456
write,289860,97,457
write,323971,72,458
write,277981,97,459
write,288786,37,460
write,298780,84,461
write,291942,22,462
write,315629,86,463
write,280457312,23,464
write,299511,88,465
write,316571,49,466
write,326307,62,467
write,293850,30,468
write,286090,27,469
write,304611,52,470
write,311240,99,471
write,275900,40,472
write,317869,89,473
write,305565,56,474
write,286066,55,475
write,268551327,85,476
write,319033,96,477
write,286851,4,478
write,291667,57,479
write,306565,46,480
write,275870,92,481
write,311970,19,482
write,313966,19,483
write,289361,94,484
write,320363,28,485
write,384041,36,486
write,277642,19,487
write,320355215,41,488
write,385175,27,489
write,286944,48,490
write,270619,30,491
write,301397,59,492
write,293144,2,493
write,289660,16,494
write,271096,61,495
write,330086,41,496
write,263893,97,497
write,300267,78,498
write,281317,25,499
write,314941,28,500
write,227189450,50,501
write,351633,98,502
write,301170,32,503
write,125476955,61,504
