write,297574,4,230
write,232433442,80,231
write,377321,79,232
write,296310,52,233
write,313996,21,234
write,320137,48,235
write,274560,15,236
write,290807,96,237
write,289666,82,238
write,312681,37,239
write,334459,31,240
write,314676,25,241
write,290404,71,242
write,276531502,49,243
write,370233,69,244
write,300051,41,245
write,291070,11,246
write,321632,21,247
write,313173,71,248
write,368439,55,249
write,316565,11,250
write,308219,89,251
write,311100,91,252
write,287597,56,253
write,321312,88,254
write,268441511,93,255
write,318306,68,256
write,314223,14,257
write,322997,21,258
write,309521,51,259
write,328350,8,260
write,307606,70,261
write,295426,66,262
write,301799,86,263
write,327286,12,264
write,297404,97,265
write,284838,98,266
write,275736008,71,267
write,337302,77,268
write,28483685,95,269
write,343880,47,270
write,308528,90,271
write,302359,77,272
write,296079,93,273
write,307425,18,274
write,304903,47,275
write,318871,12,276
write,295088,23,277
write,299275,59,278
write,300224,97,279
write,323750,32,280
write,260513268,82,281
write,339107,44,282
write,279537,95,283
write,306272,61,284
write,287302,67,285
write,335499,37,286
write,306326,18,287
write,326089,25,288
write,311631,44,289
write,317433,85,290
write,284634,14,291
write,296178,54,292
write,300532192,90,293
write,330524,13,294
write,281302,58,295
write,327591,45,296
write,297085,17,297
write,292508,95,298
write,313828,12,299
write,277937,65,300
write,335875,49,301
write,307956,17,302
write,324366,39,303
write,298653,19,304
write,212619498,72,305
write,327078,50,306
write,310790,81,307
write,303708,20,308
write,284442,54,309
write,301465,28,310
write,380106,87,311
write,301865,83,312
write,428485,2,313
write,326724,68,314
write,284329,90,315
write,256501048,28,316
write,331946,83,317
write,301245,73,318
write,336199,68,319
write,345704,6,320
write,284382,33,321
write,307286,74,322
write,289404,40,323
write,287471,9,324
write,346871,83,325
write,298839,44,326
write,277819,86,327
write,244525687,47,328
write,334669,71,329
write,294155,91,330
write,335659,41,331
write,292946,87,332
write,321273,59,333
write,296414,21,334
write,305134,3,335
write,282209,24,336
write,333680,23,337
write,301173,16,338
write,295609,39,339
write,295551460,87,340
write,323528,60,341
write,40499806,82,342
write,346764,64,343
write,341750,8,344
write,307367,95,345
write,312121,1,346
write,283760,36,347
write,295035,45,348
write,306507,71,349
write,300216,78,350
write,325268,63,351
write,331842,15,352
write,296590,84,353
write,240480924,60,354
write,332919,16,355
write,296762,28,356
write,304929,34,357
write,343365,34,358
write,299743,17,359
write,294487,93,360
write,305268,46,361
write,306011,32,362
write,312217,67,363
write,294629,35,364
write,303791,47,365
write,240405187,44,366
write,352587,63,367
write,331423,65,368
write,302337,36,369
write,284723,48,370
write,298227,17,371
write,294192,63,372
write,313661,40,373
write,327432,54,374
write,281413,85,375
write,328984,98,376
write,325245,24,377
write,248480924,38,378
write,365478,22,379
write,288385,22,380
write,337306,68,381
write,297138,5,382
write,307285,16,383
write,291867,80,384
write,330253,54,385
write,315297,26,386
write,278258,1,387
write,304352,78,388
write,295903,61,389
write,352691775,3,390
write,356423,13,391
write,331120,78,392
write,341116,65,393
write,310708,70,394
write,287745,54,395
write,303215,21,396
write,320888,85,397
write,312340,88,398
write,321902,29,399
write,317888,51,400
write,244476012,98,401
write,347577,66,402
write,351213,61,403
write,327725,49,404
write,311220,72,405
write,292676,80,406
write,278104,75,407
write,290576,57,408
write,300389,12,409
write,294232,50,410
write,281615,84,411
write,335868,19,412
write,232326590,47,413
write,407121,60,414
write,302630,31,415
write,301861,5,416
write,311281,34,417
write,276698,4,418
write,287560,7,419
write,296494,95,420
write,296072,96,421
write,303754,85,422
write,285819,21,423
write,318871,68,424
write,309185,41,425
write,260783000,18,426
write,348371,82,427
write,281523,3,428
write,329539,91,429
write,317371,15,430
write,338199,87,431
write,299544,32,432
write,314761,22,433
write,296011,80,434
write,288198,43,435
write,289855,98,436
write,220559635,2,437
write,318804,12,438
write,359590,66,439
write,323083,27,440
write,309343,52,441
write,298577,48,442
write,300001,77,443
write,268919,22,444
write,320157,6,445
write,367068,84,446
write,328781,66,447
write,323497,32,448
write,117887064,93,449
write,403444,71,450
write,312368,90,451
write,295576,25,452
write,310132,62,453
write,334327,24,454
write,291228,21,455
write,370783,8,456
write,323182,81,457
write,289531,7,458
write,282765,52,459
write,306075,76,460
write,220719857,56,461
write,366801,56,462
write,337510,72,463
write,307095,88,464
write,348754,38,465
write,306715,37,466
write,323729,84,467
write,275231,72,468
write,302900,22,469
write,264939446,7,470
write,338191,41,471
write,530418,2,472
write,314077,15,473
write,304592,51,474
write,304118,90,475
write,317141,19,476
write,290749,99,477
write,294305,95,478
write,297087,20,479
write,322119,83,480
write,279460,44,481
write,243795258,87,482
write,20689971,55,483
write,452843,77,484
write,288064,29,485
write,295719,20,486
write,281328,99,487
write,297557,17,488
write,300092,79,489
write,293330,39,490
write,314773,16,491
write,296724,28,492
write,335900,1,493
write,277519,13,494
write,314458587,7,495
write,322166,39,496
write,291724,100,497
write,275637,91,498
write,308046,9,499
write,267737,59,500
write,58201285,24,501
write,365237,69,502
write,301742,59,503
write,315671,61,504
write,348893,56,505
write,310452,57,506
write,172391130,78,507
write,361155,31,508
write,321681,41,509
write,296289,91,510
write,357497,97,511
write,307623,13,512
write,312441,35,513
write,314020,69,514
write,282260,73,515
write,299176,24,516
write,329203,81,517
write,312595,39,518
write,186318495,75,519
write,702019,68,520
write,465360,11,521
write,326667,37,522
write,341533,78,523
write,328460385,59,524
write,331847,1,525
write,287847,75,526
write,275864,10,527
write,289966,39,528
write,316875,67,529
write,271090,4,530
write,272020,43,531
write,251790,21,532
write,294762,73,533
write,241142,62,534
write,277231,34,535
write,297005,18,536
write,313169392,8,537
