write,324296,78,364
write,304758,67,365
write,289921,81,366
write,285765,40,367
write,308971,84,368
write,272475065,86,369
write,376610,90,370
write,293918,49,371
write,295721,97,372
write,314823,13,373
write,309374,97,374
write,278615,24,375
write,292236,35,376
write,323718,84,377
write,295540,5,378
write,301284,58,379
write,283271,60,380
write,197396416,29,381
write,371986,28,382
write,331946,31,383
write,275270,51,384
write,362001,49,385
write,278869,9,386
write,295990,92,387
write,289213,33,388
write,318581,62,389
write,264528121,21,390
write,391751,84,391
write,295143,88,392
write,435472,39,393
write,307886,39,394
write,299455,17,395
write,293785,19,396
write,299749,3,397
write,283115,1,398
write,229236984,56,399
write,382105,40,400
write,308377,46,401
write,291433,57,402
write,301412,54,403
write,286416,80,404
write,281750,64,405
write,289903,70,406
write,278594,5,407
write,308755,4,408
write,169530971,35,409
write,370037,97,410
write,295508,88,411
write,316097,30,412
write,321457,99,413
write,274982,21,414
write,348636,88,415
write,291102,97,416
write,321206,55,417
write,272095,71,418
write,297172,26,419
write,220347097,39,420
write,400469,100,421
write,298738,23,422
write,318940,36,423
write,279640,66,424
write,300594,33,425
write,297043,34,426
write,301277,22,427
write,306179,92,428
write,275717,76,429
write,298341,83,430
write,303524,22,431
write,287686,59,432
write,261496410,63,433
write,357422,95,434
write,271754,7,435
write,293883,94,436
write,292679,44,437
write,286815,61,438
write,340060,80,439
write,293599,90,440
write,268128,46,441
write,240555145,20,442
write,378441,41,443
write,309611,76,444
write,320020,51,445
write,298558,53,446
write,287126,13,447
write,296225,92,448
write,324016,71,449
write,269790,40,450
write,319858,82,451
write,275996,14,452
write,308656,64,453
write,280466234,29,454
write,503174,99,455
write,319647,23,456
write,333645,75,457
write,298580,14,458
write,273511,58,459
write,299232,42,460
write,282221,71,461
write,286491,46,462
write,310775,88,463
write,287283,2,464
write,293176,97,465
write,221211270,8,466
