write,300527609,85,152
write,310207,32,153
write,330470,94,154
write,330404,71,155
write,295581,40,156
write,315304,95,157
write,314665,76,158
write,325640,96,159
write,298393,86,160
write,329130,94,161
write,312206,71,162
write,312475949,50,163
write,384229,28,164
write,311879,4,165
write,312823,24,166
write,319267,43,167
write,307871,65,168
write,306356,37,169
write,304097,45,170
write,309400,4,171
write,359569,79,172
write,310944,8,173
write,301941,24,174
write,284462920,97,175
write,320296,7,176
write,321128,20,177
write,311937,11,178
write,346545,70,179
write,290395,24,180
write,325078,16,181
write,302545,9,182
write,300323,58,183
write,340022,7,184
write,326316,89,185
write,309024,49,186
write,264452953,76,187
write,347993,92,188
write,329160,94,189
write,291450,72,190
write,299148,67,191
write,307260,97,192
write,292349,24,193
write,288027,45,194
write,320175,77,195
write,293615,58,196
write,339270,31,197
write,316793,68,198
write,304237239,59,199
write,387396,10,200
write,320954,62,201
write,290741,79,202
write,301384,16,203
write,294900,81,204
write,280133,1,205
write,289992,32,206
write,301951,28,207
write,303697,5,208
write,277467,39,209
write,287568,27,210
write,325803,70,211
write,284487090,82,212
write,326745,61,213
write,332045,69,214
write,321687,95,215
write,314420,91,216
write,275149,15,217
write,331216,65,218
write,330410,66,219
write,305814,12,220
write,314320,74,221
write,273976,83,222
write,317187,92,223
write,276534085,45,224
write,327805,13,225
write,313109,56,226
write,331907,15,227
write,325675,30,228
write,304538,91,229
write,286838,8,230
write,293511,30,231
write,285466,61,232
write,303251,5,233
write,310429,59,234
write,304664,58,235
write,265576446,4,236
write,357933,17,237
write,310767,56,238
write,322142,83,239
write,321487,87,240
write,357392,66,241
write,282208,25,242
write,279976,56,243
write,209505017,45,244
write,362411,15,245
write,309440,76,246
write,305693,28,247
write,312257,31,248
write,306175,76,249
write,321013,84,250
write,292705,63,251
write,318072,30,252
write,196520016,29,253
write,340390,25,254
write,309107,58,255
write,367781,85,256
write,282874,82,257
write,289003,20,258
write,321438,34,259
write,293651,28,260
write,305558,77,261
write,290013,54,262
write,297748,30,263
write,309624,87,264
write,244491451,76,265
write,324707,71,266
write,303622,60,267
write,357032,21,268
write,336928,73,269
write,298427,1,270
write,307177,47,271
write,289996,45,272
write,302103,35,273
write,294247,11,274
write,310054,82,275
write,279786,93,276
write,264558561,83,277
write,360013,14,278
write,350270,51,279
write,324019,61,280
write,322467,42,281
write,291485,21,282
write,391075,69,283
write,303429,2,284
write,305195,89,285
write,277716,37,286
write,315432,40,287
write,348448023,32,288
write,372718,1,289
write,287100,64,290
write,437006,47,291
write,314538,83,292
write,296757,67,293
write,316957,85,294
write,300638,57,295
write,290340,83,296
write,305356,95,297
write,301963,55,298
write,320973,21,299
write,288434689,58,300
write,369110,24,301
write,309496,61,302
write,329080,5,303
write,298895,41,304
write,343082,99,305
write,306048,76,306
write,290579,92,307
write,317421,94,308
write,333644,81,309
write,273357,17,310
write,310053,86,311
write,236488832,37,312
write,322294,26,313
write,325855,21,314
write,314750,35,315
write,317273,60,316
write,281793,98,317
write,301388,1,318
write,305292,22,319
write,345194,26,320
write,312786,48,321
write,289960,71,322
write,301576,92,323
write,232608811,35,324
write,364282,91,325
write,315973,62,326
write,313557,90,327
write,315699,72,328
write,328928,29,329
write,285966,27,330
write,290185,75,331
write,362016,79,332
write,291090,55,333
write,294609,53,334
write,300527648,64,335
write,341263,42,336
write,302254,57,337
write,417430,94,338
write,307758,49,339
write,285794,46,340
write,332976,63,341
write,297349,52,342
write,284651,37,343
write,345932,17,344
write,298935,40,345
write,292508,94,346
write,288450826,39,347
write,345734,92,348
write,304893,6,349
write,332842,66,350
write,321221,30,351
write,332843,79,352
write,323061,24,353
write,318244,52,354
write,293209,67,355
write,313660,65,356
write,279181,32,357
write,297599,57,358
write,288490072,58,359
write,309072,98,360
write,290921,73,361
write,307174,93,362
write,320107,36,363
write,273711,6,364
write,337375,93,365
write,281841,61,366
write,287213,7,367
write,473826,42,368
write,301978,91,369
write,288667,62,370
write,284586362,96,371
write,323493,75,372
write,292474,35,373
write,326210,2,374
write,267448,74,375
write,315061,81,376
write,298581,76,377
write,287781,88,378
write,277692,69,379
write,309249,51,380
write,279330,76,381
write,281270,75,382
write,284541126,99,383
write,342531,25,384
write,337596,19,385
write,287289,72,386
write,308195,62,387
write,280064,73,388
write,322920,73,389
write,294502,9,390
write,322980,48,391
write,312555,94,392
write,298481,48,393
write,293295,17,394
write,284510249,63,395
write,334486,91,396
write,309571,20,397
write,317712,87,398
write,306777,65,399
write,297227,28,400
write,268926,78,401
write,302851,19,402
write,311448,43,403
write,282773,29,404
write,299908,39,405
write,289996,51,406
write,304206749,4,407
write,400927,99,408
write,312704,29,409
write,313469,44,410
write,311071,57,411
write,307461,24,412
write,321844,63,413
write,291195,74,414
write,289832,94,415
write,314838,12,416
write,307734,57,417
write,304159,20,418
write,281317,68,419
write,185998016,45,420
write,307724,23,421
write,331872,38,422
write,322593,48,423
write,285070,47,424
write,98659183,42,425
write,389780,89,426
write,301239,55,427
write,341210,46,428
write,326906,60,429
write,290058,52,430
write,321264,29,431
write,187893376,6,432
write,80910368,58,433
write,570148,74,434
write,293782,35,435
write,285899,86,436
write,335359,16,437
write,288155,28,438
write,344073,64,439
write,317026,64,440
write,298622,31,441
write,290078,47,442
write,184655068,21,443
write,356120,37,444
write,281633,59,445
write,336150,79,446
write,301495,43,447
write,341962,54,448
write,297926,52,449
write,278729,10,450
write,297073,21,451
write,314793,31,452
write,290238,32,453
write,282301,87,454
write,258262900,55,455
write,326248,93,456
write,290953,46,457
write,305236,44,458
write,299024,23,459
write,305763,64,460
write,392458371,45,461
write,334090,46,462
write,305611,30,463
write,292571,15,464
write,229397,74,465
write,263053,94,466
write,293254,32,467
write,218695,68,468
write,238695,31,469
write,317782,35,470
write,253579,56,471
write,298410,20,472
write,264686,56,473
write,283844,46,474
write,296520507,4,475
