write,368637,95,161
write,291145,38,162
write,322396,35,163
write,307687,99,164
write,302388,72,165
write,284408,86,166
write,317417,75,167
write,332679,84,168
write,304546,67,169
write,301791,85,170
write,292557416,63,171
write,340786,62,172
write,325918,43,173
write,354904,28,174
write,314250,7,175
write,294407,80,176
write,307501,53,177
write,294823,53,178
write,346244,80,179
write,319932,37,180
write,307239,59,181
write,325975,58,182
write,272513368,79,183
write,319558,58,184
write,353704,44,185
write,317728,30,186
write,335702,92,187
write,319524,6,188
write,323319,82,189
write,291560,35,190
write,299056,44,191
write,293662,11,192
write,313912,66,193
write,296486030,92,194
write,376833,74,195
write,324324,66,196
write,334922,1,197
write,300609,71,198
write,319690,99,199
write,289317,67,200
write,296137,14,201
write,291623,100,202
write,300898,100,203
write,289151,14,204
write,286338,80,205
write,296311326,11,206
write,382300,97,207
write,305475,80,208
write,321741,92,209
write,280197,55,210
write,322068,85,211
write,287320,56,212
write,300521,100,213
write,309979,33,214
write,297539,68,215
write,307524,75,216
write,281434,47,217
write,290617,1,218
write,276582938,12,219
write,343788,24,220
write,359705,37,221
write,331750,62,222
write,311432,36,223
write,362512,72,224
write,328469,91,225
write,312814,39,226
write,307740,22,227
write,282286,42,228
write,310190,93,229
write,288498140,21,230
write,384067,12,231
write,286997,69,232
write,324614,84,233
write,313679,86,234
write,304995,19,235
write,321177,57,236
write,317268,13,237
write,323711,5,238
write,330289,40,239
write,297445,18,240
write,290085,63,241
write,284468307,22,242
write,322125,58,243
write,309436,36,244
write,286967,15,245
write,349681,38,246
write,293462,40,247
write,286550,92,248
write,310968,46,249
write,294173,86,250
write,346768,60,251
write,285364,70,252
write,331569,100,253
write,296503916,26,254
write,343207,62,255
write,293890,59,256
write,307713,31,257
write,305387,56,258
write,336114,85,259
write,305686,26,260
write,274241,76,261
write,290455,57,262
write,304064,42,263
write,317468,69,264
write,292372,56,265
write,284440897,42,266
write,338385,32,267
write,353293,52,268
write,345563,32,269
write,325108,77,270
write,292995,63,271
write,287384,65,272
write,297440,96,273
write,320474,86,274
write,332880,17,275
write,298827,32,276
write,291689,73,277
write,248476275,30,278
write,336265,42,279
write,348245,78,280
write,296535,69,281
write,312432,22,282
write,296078,52,283
write,325986,42,284
write,286199,34,285
write,304008,41,286
write,325348,22,287
write,304308,80,288
write,341764,27,289
write,344571100,77,290
write,345558,43,291
write,317779,70,292
write,290584,88,293
write,305671,6,294
write,303441,34,295
write,275793,62,296
write,287839,76,297
write,281728,37,298
write,328575,69,299
write,309027,79,300
write,296818,90,301
write,152575453,46,302
write,315400,10,303
write,301556,99,304
write,312201,81,305
write,297212,49,306
write,302856,71,307
write,295034,30,308
write,270549,93,309
write,368600,73,310
write,311219,28,311
write,290670,76,312
write,306537,86,313
write,288520330,69,314
write,317240,64,315
write,293540,5,316
write,313142,77,317
write,310338,33,318
write,321555,17,319
write,293637,11,320
write,349260,41,321
write,295789,32,322
write,331655,47,323
write,312789,94,324
write,284743734,99,325
write,351285,25,326
write,322450,17,327
write,308325,95,328
write,301095,86,329
write,296604,81,330
write,313709,63,331
write,298126,63,332
write,286734,90,333
write,324358,34,334
write,289357,8,335
write,289589,65,336
write,292556827,49,337
write,327823,24,338
write,312917,77,339
write,317790,46,340
write,316679,84,341
write,292938,32,342
write,327184,81,343
write,322780,95,344
write,298165,79,345
write,329971,30,346
write,294003,15,347
write,264535362,99,348
write,356623,53,349
write,325255,94,350
write,368237,18,351
write,309000,56,352
write,338546,22,353
write,286345,26,354
write,325691,97,355
write,283064,90,356
write,296908,85,357
write,298775,100,358
write,327789,4,359
write,284494721,33,360
write,345442,38,361
write,304441,8,362
write,295600,26,363
write,301425,49,364
write,315264,47,365
write,322706,83,366
write,324076,13,367
write,284408,94,368
write,298091,91,369
write,309152,87,370
write,312693,15,371
write,296575177,47,372
write,346196,93,373
write,326690,39,374
write,286483,93,375
write,312853,87,376
write,341505,26,377
write,306613,18,378
write,317122,86,379
write,285750,65,380
write,185334897,18,381
write,313532,55,382
write,289150,70,383
write,297494,30,384
write,305616,56,385
write,278131,65,386
write,298051,19,387
write,283303,19,388
write,287446,37,389
write,305837,56,390
write,332118,21,391
write,292119,62,392
write,264443681,99,393
write,337248,76,394
write,323215,61,395
write,287459,72,396
write,335766,73,397
write,292718,58,398
write,276972,60,399
write,282972,22,400
write,300520,45,401
write,290334,63,402
write,339730,37,403
write,285898,50,404
write,283843,47,405
write,276595449,72,406
write,292816,52,407
write,315975,86,408
write,325012,69,409
write,306232,80,410
write,296383,67,411
write,297405,95,412
write,305030,2,413
write,299441,93,414
write,307634,10,415
write,281735,56,416
write,317523,82,417
write,27992393,56,418
write,401187,58,419
write,313755,70,420
write,360790,41,421
write,318375,69,422
write,323549,91,423
write,310916,75,424
write,278682,64,425
write,289687,23,426
write,302312,46,427
write,308874,79,428
write,292451,97,429
write,303161,21,430
write,282863478,99,431
write,376926,8,432
write,332174,62,433
write,313249,94,434
write,23567501,52,435
write,322622,87,436
write,59841107,55,437
write,38865915,58,438
write,363114,36,439
write,314469,23,440
write,305439,48,441
write,311028,85,442
write,176480696,20,443
write,326418,30,444
write,351338,47,445
write,284374,32,446
write,295502,8,447
write,323696,99,448
write,322421,99,449
write,278039,82,450
write,353415,76,451
write,285344,97,452
write,282774,96,453
write,310417,72,454
write,201207963,68,455
write,319380,88,456
write,347917,1,457
write,275849,81,458
write,285067,24,459
write,300212,50,460
write,291845,98,461
write,310185,99,462
write,289519,83,463
write,287320,4,464
write,153577590,74,465
write,305869,73,466
write,360746,38,467
write,292214,49,468
write,331480,70,469
write,297902,44,470
write,315913,14,471
write,333043,61,472
write,195673722,77,473
write,390461,1,474
write,52989884,12,475
write,358247,1,476
write,320315,92,477
write,323660,42,478
write,301070,93,479
write,308208,62,480
write,367776,46,481
write,265283,48,482
write,323924,25,483
write,269836,30,484
write,172438442,24,485
write,375290,86,486
write,291448,18,487
write,287691,34,488
write,260630,80,489
write,262536,66,490
write,278410,18,491
write,327848,72,492
write,325908,20,493
write,344884,27,494
write,278155,56,495
write,278161,50,496
write,287697,75,497
write,249138234,58,498
write,334802,73,499
write,290318,56,500
write,257443,47,501
write,287648,12,502
write,299135,40,503
write,264242,6,504
write,311944,10,505
write,247753,7,506
write,264397,98,507
write,277417,47,508
write,237431538,27,509
write,438000,45,510
write,309779,62,511
write,31551308,24,512
write,368643,74,513
write,303901,96,514
write,326399,15,515
write,315960,16,516
write,353039,22,517
write,393621554,37,518
