write,290145,71,158
write,193243299,62,159
write,322650,30,160
write,327893,47,161
write,309824,57,162
write,311552,28,163
write,303999,31,164
write,283797,86,165
write,292712,72,166
write,294269,1,167
write,307493,86,168
write,312968,60,169
write,153227963,67,170
write,337345,91,171
write,308308,96,172
write,343568,77,173
write,306590,60,174
write,318699,51,175
write,289879,38,176
write,281789,11,177
write,271396,61,178
write,322538,19,179
write,208517922,79,180
write,328634,92,181
write,337695,12,182
write,305430,72,183
write,375542,18,184
write,291143,6,185
write,302084,14,186
write,306824,38,187
write,289142,81,188
write,310304,93,189
write,308400,10,190
write,220494906,41,191
write,445219,68,192
write,315442,7,193
write,311796,87,194
write,296441,79,195
write,281555,4,196
write,345898,52,197
write,293643,18,198
write,360485,20,199
write,295346,74,200
write,296852,90,201
write,283369,38,202
write,204615736,71,203
write,338304,25,204
write,289525,86,205
write,321270,70,206
write,312690,9,207
write,312945,47,208
write,305068,34,209
write,318314,74,210
write,322772,57,211
write,298380,94,212
write,305367,86,213
write,252502566,15,214
write,397124,94,215
write,336172,36,216
write,292553,84,217
write,319091,35,218
write,314078,59,219
write,307504,28,220
write,301236,25,221
write,301982,50,222
write,317422,3,223
write,315145,79,224
write,287581,26,225
write,192473345,9,226
write,367949,3,227
write,332877,34,228
write,43405378,67,229
write,317197,96,230
write,322660,58,231
write,312558,79,232
write,313926,69,233
write,323959,19,234
write,331288,63,235
write,291656,98,236
write,328761,56,237
write,217482250,21,238
write,349453,32,239
write,389451,54,240
write,293722,34,241
write,309385,35,242
write,282062,17,243
write,301993,71,244
write,296883,96,245
write,288166,2,246
write,311729,13,247
write,310801,7,248
write,208436791,21,249
write,421439,17,250
write,325312,2,251
write,302702,98,252
write,321266,53,253
write,329490,33,254
write,285202,53,255
write,339807,33,256
write,302564,3,257
write,117394188,76,258
write,415414,100,259
write,331508,45,260
write,332535,7,261
write,294540,52,262
write,315613,72,263
write,317378,97,264
write,296705,88,265
write,295346,6,266
write,162471215,41,267
write,384955,59,268
write,346424,82,269
write,318023,83,270
write,298845,26,271
write,300290,33,272
write,318038,14,273
write,313136,88,274
write,113432148,6,275
write,358113,31,276
write,313772,10,277
write,317179,2,278
write,323465,72,279
write,317072,20,280
write,305401,53,281
write,293343,31,282
write,271829,71,283
write,196417519,56,284
write,446412,85,285
write,301598,45,286
write,327083,7,287
write,322212,85,288
write,311759,88,289
write,302371,62,290
write,297304,40,291
write,303005,63,292
write,288864,24,293
write,197373552,17,294
write,326405,85,295
write,297517,10,296
write,295263,77,297
write,282274,92,298
write,344324,29,299
write,293916,99,300
write,357715,93,301
write,290363,41,302
write,282884,57,303
write,277721,15,304
write,304387,80,305
write,200831100,96,306
write,324569,52,307
write,316767,91,308
write,285773,96,309
write,317166,34,310
write,314873,92,311
write,312500,59,312
write,290074,39,313
write,322433,19,314
write,295343,19,315
write,289717,75,316
write,174595617,13,317
write,336493,6,318
write,341801,46,319
write,388054,46,320
write,296307,32,321
write,112777614,91,322
write,365422,30,323
write,294816,40,324
write,341046,24,325
write,308311,69,326
write,301368,66,327
write,301761,16,328
write,323664,5,329
write,287350,31,330
write,290860,15,331
write,319993,88,332
write,172449080,4,333
write,340540,94,334
write,322480,4,335
write,306554,20,336
write,289386,71,337
write,346162,73,338
write,298298,1,339
write,303156,5,340
write,322037,73,341
write,306274,34,342
write,281473,30,343
write,330806,35,344
write,200564244,52,345
write,355620,70,346
write,299837,54,347
write,296947,46,348
write,294130,8,349
write,304571,90,350
write,307734,29,351
write,345420,83,352
write,276281,75,353
write,197306844,30,354
write,335977,42,355
write,329140,34,356
write,310170,67,357
write,319172,20,358
write,307390,33,359
write,303151,41,360
write,285324,1,361
write,291828,22,362
write,311362,28,363
write,274831,99,364
write,319819,24,365
write,162439018,84,366
write,338289,54,367
write,336512,26,368
write,293837,1,369
write,287477,22,370
write,308525,7,371
write,152608709,36,372
write,359235,42,373
write,355028,79,374
write,302194,55,375
write,331263,24,376
write,318504,38,377
write,298346,95,378
write,283234,56,379
write,332602,12,380
write,325028,40,381
write,305843,16,382
write,176571156,21,383
write,358320,88,384
write,298416,27,385
write,284226,77,386
write,331386,12,387
write,272165,65,388
write,292409,47,389
write,293945,35,390
write,336401,76,391
write,314805,21,392
write,284712,35,393
write,285541,85,394
write,232739253,67,395
write,317188,92,396
write,309722,85,397
write,309165,42,398
write,304558,51,399
write,286349,9,400
write,285731,22,401
write,313529,91,402
write,306698,26,403
write,184998337,15,404
write,393672,39,405
write,318091,5,406
write,285989,32,407
write,327063,72,408
write,295486,2,409
write,341221,66,410
write,300641,73,411
write,291485,28,412
write,324910,10,413
write,298036,93,414
write,314757,60,415
write,156549211,69,416
write,369421,63,417
write,316020,79,418
write,287825,25,419
write,318250,96,420
write,289068,68,421
write,318749,94,422
write,298095,17,423
write,292741,94,424
write,155269661,63,425
write,441448,79,426
write,325676,20,427
write,306019,79,428
write,327280,96,429
write,285409,79,430
write,173667933,69,431
write,319802,81,432
write,288877,26,433
write,314484,100,434
write,288277,8,435
write,296034,91,436
write,303117,14,437
write,302104,48,438
write,301170,48,439
write,78664922,22,440
write,318401,74,441
write,290062,85,442
write,282877,17,443
write,304112,56,444
write,160529033,38,445
write,381543,60,446
write,294901,41,447
write,358304,11,448
write,306724,56,449
write,288229,74,450
write,325247,19,451
write,311603,90,452
write,297402,95,453
write,306890,8,454
write,323186,82,455
write,200400220,95,456
write,381953,98,457
write,319522,50,458
write,307150,65,459
write,295208,95,460
write,297587,42,461
write,296620,65,462
write,300390,9,463
write,307939,11,464
write,282205,9,465
write,302755,28,466
write,319518,12,467
write,271599,87,468
write,196573057,50,469
write,368343,88,470
write,286683,98,471
write,326981,70,472
write,287191,94,473
write,301529,90,474
write,303992,81,475
write,338919,59,476
write,293208,33,477
write,193521764,14,478
write,314196,78,479
write,343454,17,480
write,279968,70,481
write,324487,88,482
write,303419,93,483
write,311898,55,484
write,304751,95,485
write,313330,1,486
write,294852,85,487
write,315820,30,488
write,141589885,41,489
write,312817,37,490
write,307082,90,491
write,1511642,17,492
write,368577,64,493
write,144677801,97,494
write,314658,12,495
write,299577,12,496
write,280823,42,497
write,287243,26,498
write,274686,28,499
write,314823,15,500
write,291007,41,501
write,287713,1,502
write,272304,9,503
write,290207,72,504
write,293765,5,505
write,192520737,42,506
write,320084,60,507
write,313874,14,508
write,293691,18,509
write,313332,76,510
write,286649,68,511
write,347430,6,512
write,296488,94,513
write,289687,46,514
write,301907,67,515
write,301885,68,516
write,284627,100,517
write,220423638,47,518
write,343168,69,519
write,276919,82,520
write,302542,17,521
write,291647,20,522
write,308513,79,523
write,298981,50,524
write,318784,29,525
write,286782,72,526
write,283120,67,527
write,288079,48,528
write,274848,57,529
write,327925,45,530
write,244156333,85,531
write,359566,2,532
write,306837,81,533
write,288026,99,534
write,279626,100,535
write,328179,66,536
write,260308,51,537
write,312817,62,538
write,289091,82,539
write,295064,3,540
write,145478014,84,541
write,354953,62,542
write,307375,67,543
write,307548,69,544
write,291521,56,545
write,290062,4,546
write,290521,26,547
write,301164,10,548
write,280477,90,549
write,297853,89,550
write,293256,20,551
write,279438,26,552
write,184395231,80,553
write,387481,82,554
write,392478,40,555
write,314891,46,556
write,388519,68,557
write,296288,49,558
write,327140,98,559
write,336445,10,560
write,508514,73,561
write,324264,68,562
write,318507,51,563
write,248558985,90,564
write,43815097,79,565
write,375050,8,566
write,330073,3,567
write,314701,94,568
write,306155,66,569
write,297024,21,570
write,314874,64,571
write,330777,98,572
write,296839,68,573
write,304595,100,574
write,308506,95,575
write,334933,45,576
write,280634875,58,577
