write,320747,41,394
write,317403,90,395
write,313047,71,396
write,296405,98,397
write,316751003,55,398
write,335971,4,399
write,346265,37,400
write,299562,88,401
write,291812,55,402
write,303491,53,403
write,292395,56,404
write,270308,38,405
write,297920,46,406
write,298710,23,407
write,308637,7,408
write,180559986,50,409
write,379898,49,410
write,345164,92,411
write,299851,34,412
write,332302,30,413
write,305071,20,414
write,332793,45,415
write,307350,51,416
write,314474,70,417
write,321628,86,418
write,294356,32,419
write,290535,20,420
write,208508872,79,421
write,313662,22,422
write,311156,87,423
write,278797,90,424
write,327517,1,425
write,306090,87,426
write,320898,27,427
write,280730,24,428
write,302817,23,429
write,213697331,67,430
write,350113,21,431
write,312933,46,432
write,318780,43,433
write,301448,52,434
write,297213,37,435
write,326145,78,436
write,324120,6,437
write,322243,5,438
write,310606,42,439
write,296962,61,440
write,224540504,86,441
write,310198,51,442
write,298233,4,443
write,294250,92,444
write,318677,39,445
write,290320,26,446
write,292160,60,447
write,311347,11,448
write,303822,87,449
write,297342,98,450
write,316435,6,451
write,301489,69,452
write,176580220,83,453
write,347564,52,454
write,327793,77,455
write,297263,24,456
write,308038,72,457
write,291740,49,458
write,282134,13,459
write,317932,97,460
write,298491,100,461
write,157553089,32,462
write,347427,78,463
write,301133,25,464
write,297715,50,465
write,317556,84,466
write,316942,37,467
write,318835,67,468
write,287349,46,469
write,297992,41,470
write,314129,82,471
write,309516,88,472
write,208454058,88,473
write,347077,77,474
write,307893,86,475
write,341505,58,476
write,353216,39,477
write,311440,87,478
write,308577,95,479
write,296421,26,480
write,298350,1,481
write,325832,59,482
write,301458,75,483
write,295294,65,484
write,232750541,32,485
write,355931,90,486
write,330829,37,487
write,286587,34,488
write,325043,52,489
write,333704,50,490
write,298809,53,491
write,288585,82,492
write,307580,58,493
write,325444,56,494
write,297934,13,495
write,204470572,25,496
write,353599,54,497
write,324414,10,498
write,298374,44,499
write,345484,48,500
write,300390,71,501
write,387989,100,502
write,310421,8,503
write,297396,79,504
write,343511,14,505
write,282480,42,506
write,294044,25,507
write,256523745,53,508
write,322387,3,509
write,326773,52,510
write,295742,38,511
write,305303,67,512
write,311734,64,513
write,297879,23,514
write,326935,34,515
write,293556,87,516
write,1312953,97,517
write,329705,88,518
write,302933,87,519
write,327622,38,520
write,318814,80,521
write,302944,25,522
write,315710,33,523
write,308169,54,524
write,294407,7,525
write,316670,96,526
write,306450,91,527
write,294747,1,528
write,408087802,83,529
