write,323217,54,235
write,314147,73,236
write,290555,21,237
write,359795,6,238
write,315788,61,239
write,338742,2,240
write,284912,54,241
write,287540,74,242
write,302465,7,243
write,292447240,69,244
write,370486,40,245
write,317787,73,246
write,318910,64,247
write,282954,98,248
write,326956,23,249
write,335358,35,250
write,333461,84,251
write,282481,49,252
write,334145,20,253
write,290860,63,254
write,318446,40,255
write,260618066,63,256
write,319118,95,257
write,315198,2,258
write,289602,17,259
write,362457,73,260
write,290486,54,261
write,338870,25,262
write,321288,71,263
write,298037,44,264
write,305194,67,265
write,301812,78,266
write,232529923,59,267
write,328961,85,268
write,355399,82,269
write,318201,56,270
write,311400,54,271
write,316566,13,272
write,312894,66,273
write,300726,22,274
write,325557,61,275
write,311147,74,276
write,278699,26,277
write,279851,32,278
write,327518124,73,279
write,347048,48,280
write,48512902,96,281
write,371249,86,282
write,321668,7,283
write,381688,2,284
write,300657,5,285
write,290105,53,286
write,325927,20,287
write,287048,17,288
write,289760,11,289
write,319481,19,290
write,301764,36,291
write,305619,86,292
write,208596410,13,293
write,363687,90,294
write,332005,78,295
write,295037,15,296
write,310350,21,297
write,291067,52,298
write,316360,97,299
write,321613,3,300
write,331752,41,301
write,319081,19,302
write,291255,82,303
write,268464423,36,304
write,382164,71,305
write,332486,75,306
write,301982,83,307
write,289192,65,308
write,322671,19,309
write,302167,6,310
write,308193,22,311
write,274309,52,312
write,330470,94,313
write,302824,39,314
write,313737,60,315
write,256498196,90,316
write,384007,57,317
write,328433,86,318
write,353040,16,319
write,303500,78,320
write,353916,28,321
write,352133,39,322
write,313541,73,323
write,331900,96,324
write,281432,73,325
write,315056,14,326
write,318306,69,327
write,409575,89,328
write,297288,75,329
write,338192,7,330
write,293315,18,331
write,291197,11,332
write,362130,65,333
write,295600,37,334
write,278311,50,335
write,297973,1,336
write,307903,88,337
write,290799,53,338
write,224500644,28,339
write,393063,64,340
write,328031,15,341
write,400121,85,342
write,320669,85,343
write,286298,36,344
write,364119,60,345
write,276186,37,346
write,329950,53,347
write,358977,42,348
write,290422,93,349
write,282175,82,350
write,236458710,5,351
write,329028,14,352
write,290357,86,353
write,346091,21,354
write,272447,57,355
write,307981,19,356
write,303659,59,357
write,291565,62,358
write,299226,96,359
write,318785,99,360
write,280670,17,361
write,282769,18,362
write,264508135,4,363
write,365712,11,364
write,300137,54,365
write,321480,24,366
write,282795,93,367
write,290247,91,368
write,295327,20,369
write,286029,44,370
write,293067,90,371
write,281596,65,372
write,297193,54,373
write,286871,54,374
write,252496194,59,375
write,361702,73,376
write,334559,8,377
write,384095,95,378
write,305948,29,379
write,292339,52,380
write,353391,23,381
write,321844,86,382
write,318264,91,383
write,299360,81,384
write,300258,34,385
write,283891,40,386
write,264475030,18,387
write,356362,90,388
write,304046,8,389
write,317772,90,390
write,302811,77,391
write,329986,87,392
write,343203,7,393
write,310484,2,394
write,300649,41,395
write,295193,20,396
write,312182,53,397
write,292218,54,398
write,244528953,19,399
write,317382,35,400
write,300772,68,401
write,313358,45,402
write,309969,55,403
write,276136,13,404
write,305943,14,405
write,296297,34,406
write,296325,52,407
write,275962,29,408
write,306062,87,409
write,266851,33,410
write,248496820,50,411
write,329550,12,412
write,315973,45,413
write,290337,73,414
write,290814,84,415
write,284307,16,416
write,313038,31,417
write,326065,93,418
write,288639,55,419
write,281936,17,420
write,311131,11,421
write,280614,31,422
write,302009,84,423
write,272573831,69,424
write,329938,47,425
write,347398,37,426
write,285702,15,427
write,325201,69,428
write,349598,66,429
write,325150,86,430
write,293413,46,431
write,297038,35,432
write,275591,60,433
write,298988,52,434
write,247708653,49,435
write,375010,78,436
write,193266543,42,437
write,333068,71,438
write,318029,76,439
write,296851,45,440
write,341378,25,441
write,296972,74,442
write,288368,38,443
write,291698,7,444
write,302714,81,445
write,282157,52,446
write,225669346,26,447
