write,298898,8,429
write,308380,90,430
write,320681,12,431
write,287105,9,432
write,290548,23,433
write,331411,18,434
write,297912,69,435
write,281067,33,436
write,412045,69,437
write,291682,1,438
write,386970,98,439
write,306976,58,440
write,302269,38,441
write,313769,84,442
write,305858,7,443
write,286195,21,444
write,279054,65,445
write,301326,55,446
write,276636,6,447
write,180517218,53,448
write,350305,46,449
write,313943,22,450
write,329862,18,451
write,324369,30,452
write,278324,7,453
write,350860,67,454
write,300728,26,455
write,301703,61,456
write,289469,81,457
write,312966,58,458
write,303101,69,459
write,200561775,6,460
write,335109,66,461
write,323658,22,462
write,340098,93,463
write,331830,87,464
write,291064,94,465
write,323746,53,466
write,311708,84,467
write,281928,79,468
write,299296,25,469
write,322130,96,470
write,277865,77,471
write,184511003,3,472
write,327549,99,473
write,301624,68,474
write,351726,34,475
write,302114,28,476
write,334706,89,477
write,298438,84,478
write,279609,23,479
write,327183,26,480
write,297086,35,481
write,315536,21,482
write,200398388,46,483
write,422023,11,484
write,313067,42,485
write,302207,19,486
write,299114,40,487
write,282518,38,488
write,279739,39,489
write,291470,40,490
write,309125,63,491
write,323081,14,492
write,309537,74,493
write,335163,40,494
write,296788,88,495
write,437956,3,496
write,291990,58,497
write,308182,75,498
write,333328,89,499
write,299339,88,500
write,276121,24,501
write,312598,20,502
write,348127,48,503
write,295861,3,504
write,217335480,55,505
write,350240,32,506
write,313293,95,507
write,303267,80,508
write,299906,38,509
write,531176,98,510
write,285445,11,511
write,327847,33,512
write,286199,32,513
write,305895,37,514
write,273038,36,515
write,220568720,53,516
write,354477,99,517
write,334249,15,518
write,317556,12,519
write,329798,45,520
write,320759,41,521
write,295546,56,522
write,309519,26,523
write,285787,37,524
write,173420845,86,525
write,328713,3,526
write,280280,60,527
write,291999,86,528
write,294497,66,529
write,296017,75,530
write,286530,80,531
write,277848,98,532
write,293424,5,533
write,288977,91,534
write,279130,12,535
write,153030234,59,536
write,349010,90,537
write,305314,25,538
write,321493,67,539
write,284960,4,540
write,293802,98,541
write,314705,46,542
write,281515,7,543
write,307570,54,544
write,268151,14,545
write,287644,92,546
write,281019,12,547
write,264866662,5,548
write,371717,37,549
write,318529,27,550
write,332140,85,551
write,300962,91,552
write,313244,85,553
write,300831,69,554
write,321381,60,555
write,310012,86,556
write,319105,79,557
write,301566,26,558
write,132506850,40,559
write,347875,25,560
write,285777,72,561
write,280127,52,562
write,352296,64,563
write,264297,87,564
write,299886,52,565
write,322519,11,566
write,309615,84,567
write,284633,11,568
write,295857,97,569
write,294468,84,570
write,373683745,24,571
write,349171,20,572
write,289700,58,573
write,308368,35,574
write,308462,57,575
write,314217,28,576
write,311632,46,577
write,318538,65,578
write,416649540,18,579
