write,260508442,88,162
write,369332,79,163
write,347233,26,164
write,321987,96,165
write,302219,58,166
write,320820,34,167
write,292653,20,168
write,314774,100,169
write,319571,40,170
write,302395,72,171
write,321406,97,172
write,341394,56,173
write,236558623,40,174
write,349465,47,175
write,310617,57,176
write,333917,53,177
write,291634,100,178
write,334732,91,179
write,319220,45,180
write,289274,46,181
write,356633,52,182
write,317382,20,183
write,314292,64,184
write,196542706,21,185
write,365809,57,186
write,299121,22,187
write,314667,52,188
write,306995,21,189
write,294401,28,190
write,305261,56,191
write,374513,50,192
write,284329,60,193
write,311823,79,194
write,302377,14,195
write,299456,12,196
write,256448287,2,197
write,393890,6,198
write,358871,32,199
write,326754,15,200
write,304896,98,201
write,283608,89,202
write,312393,12,203
write,318217,33,204
write,291043,9,205
write,300239,21,206
write,311064,70,207
write,308297,56,208
write,236528640,65,209
write,315341,67,210
write,321042,4,211
write,289736,6,212
write,310597,19,213
write,323308,50,214
write,305714,31,215
write,327987,66,216
write,302631,44,217
write,193294189,58,218
write,354425,23,219
write,316317,56,220
write,315178,30,221
write,272032,10,222
write,293121,44,223
write,321210,55,224
write,289452,99,225
write,316178,48,226
write,322213,61,227
write,310197,1,228
write,293160,84,229
write,316538641,87,230
write,365230,51,231
write,309858,90,232
write,312779,12,233
write,319011,45,234
write,298434,4,235
write,327940,99,236
write,330340,13,237
write,292820,39,238
write,301235,42,239
write,338080,22,240
write,310753,23,241
write,216536729,96,242
write,332639,83,243
write,319291,86,244
write,289889,53,245
write,289457,60,246
write,281624,11,247
write,317428,2,248
write,323638,98,249
write,321157,64,250
write,303224,60,251
write,315543,83,252
write,248499580,77,253
write,404935,37,254
write,316530,87,255
write,311086,8,256
write,309084,92,257
write,301936,65,258
write,351934,98,259
write,292706,27,260
write,342137,73,261
write,86301652,42,262
write,393348,94,263
write,327853,29,264
write,306891,59,265
write,294604,90,266
write,298908,84,267
write,307830,6,268
write,306678,91,269
write,293115,66,270
write,180590460,17,271
write,343010,99,272
write,291705,61,273
write,323620,97,274
write,307348,51,275
write,289236,56,276
write,308221,25,277
write,324882,99,278
write,308730,57,279
write,324772,26,280
write,302077,52,281
write,327250,75,282
write,258538183,97,283
write,335176,29,284
write,299738,86,285
write,282064,93,286
write,339272,43,287
write,180999393,98,288
write,576311,63,289
write,346140,29,290
write,306461,94,291
write,305535,44,292
write,282083,33,293
write,339921,50,294
write,293809,38,295
write,285294,68,296
write,320873,42,297
write,220526563,62,298
write,342836,60,299
write,327684,69,300
write,313625,5,301
write,306821,53,302
write,296309,89,303
write,284972,43,304
write,307306,63,305
write,288622,73,306
write,310417,79,307
write,293673,86,308
write,270281,69,309
write,180622697,31,310
write,307210,44,311
write,43378320,5,312
write,354002,2,313
write,317065,69,314
write,294738,23,315
write,320216,100,316
write,321864,67,317
write,323223,81,318
write,328480,87,319
write,374007,70,320
write,299872,11,321
write,287162,70,322
write,331208,54,323
write,268488688,42,324
write,387741,94,325
write,299905,76,326
write,323979,63,327
write,302242,61,328
write,321106,44,329
write,210418118,55,330
write,348157,90,331
write,307650,72,332
write,296750,76,333
write,323505,35,334
write,319540,93,335
write,297345,1,336
write,312540,55,337
write,310709,86,338
write,328093,23,339
write,293326,5,340
write,204575884,57,341
write,387733,78,342
write,312891,15,343
write,324370,71,344
write,291234,30,345
write,326349,19,346
write,304767,52,347
write,308240,64,348
write,314538,55,349
write,313023,5,350
write,185354043,7,351
write,352906,57,352
write,319218,5,353
write,298471,68,354
write,328612,33,355
write,310889,8,356
write,308073,53,357
write,311132,48,358
write,177414858,14,359
write,330728,34,360
write,325379,33,361
write,307082,59,362
write,283137,40,363
write,296301,10,364
write,335529,96,365
write,288933,47,366
write,308488,24,367
write,334708,78,368
write,300984,24,369
write,278158,53,370
write,204463616,38,371
write,368857,8,372
write,335997,32,373
write,352341,12,374
write,292709,12,375
write,342658,29,376
write,315009,16,377
write,302411,36,378
write,300110,67,379
write,313916,73,380
write,290597,23,381
write,283703,49,382
write,256461650,82,383
write,345374,13,384
write,290495,85,385
write,274693,59,386
write,298809,24,387
write,287439,33,388
write,306240,7,389
write,285424,94,390
write,335191,5,391
write,294916,62,392
write,300867,65,393
write,286573,87,394
write,360481546,80,395
write,372311,91,396
write,338662,66,397
write,310155,46,398
write,290832,56,399
write,302765,56,400
write,285281,25,401
write,315126,87,402
write,331082,3,403
write,274107,73,404
write,290944,75,405
write,279600,1,406
write,269533,88,407
write,296621672,30,408
write,332568,98,409
write,350589,16,410
write,306550,40,411
write,304709,68,412
write,315303,58,413
write,289359,56,414
write,312895,26,415
write,346005,16,416
write,301074,73,417
write,291916,27,418
write,180596652,61,419
write,326111,95,420
write,297289,42,421
write,292316,85,422
write,307687,72,423
write,285449,90,424
write,313279,55,425
write,284232,63,426
write,293404,100,427
write,299245,25,428
write,311639,50,429
write,290959,45,430
write,360301254,87,431
write,364217,76,432
write,318096,12,433
write,287210,48,434
write,289536,46,435
write,286748,95,436
write,288879,86,437
write,324204,94,438
write,317865,28,439
write,314171,57,440
write,320057,3,441
write,287236,73,442
write,294758,50,443
write,280603161,74,444
write,334801,69,445
write,307197,63,446
write,350794,91,447
write,361547,62,448
write,310225,16,449
write,295406,41,450
write,342289,19,451
write,287280,82,452
write,318626,99,453
write,286844,30,454
write,163107061,51,455
write,317280,26,456
write,309014,69,457
write,282438,56,458
write,120491207,4,459
write,518331,62,460
write,402380,82,461
write,7127543,65,462
write,444977,46,463
write,317620,69,464
write,287632,4,465
write,332947,64,466
write,319987,48,467
write,276950,90,468
write,287488,65,469
write,320323,89,470
write,284184,74,471
write,300083,10,472
write,565410518,38,473
