write,279201,81,222
write,303120,3,223
write,335543,18,224
write,117182435,91,225
write,329957,74,226
write,372094,24,227
write,334178,65,228
write,281423,7,229
write,288849,76,230
write,307985,50,231
write,288725,85,232
write,336394,67,233
write,295716,39,234
write,295670,22,235
write,324752509,88,236
write,387241,28,237
write,322384,27,238
write,309434,8,239
write,295251,43,240
write,347698,84,241
write,297409,46,242
write,276976,61,243
write,315469,22,244
write,290756,29,245
write,310398,14,246
write,248925900,5,247
write,366605,1,248
write,318233,23,249
write,292450,80,250
write,329512,25,251
write,282944,86,252
write,308173,27,253
write,295115,1,254
write,295376,45,255
write,318948,44,256
write,287743,91,257
write,220675082,93,258
write,307286,28,259
write,372592,25,260
write,338614,52,261
write,302580,53,262
write,303963,27,263
write,287521,44,264
write,307321,73,265
write,313121,51,266
write,26088626,25,267
write,327878,31,268
write,320357,85,269
write,278207,31,270
write,314692,69,271
write,294141,25,272
write,287616,98,273
write,333849,51,274
write,308087,44,275
write,389332446,73,276
write,359467,73,277
write,282026,38,278
write,382573,34,279
write,309474,19,280
write,329445,98,281
write,383347,53,282
write,300956,25,283
write,309538,13,284
write,240537968,89,285
write,324953,71,286
write,301240,43,287
write,308181,63,288
write,385364,41,289
write,280351,20,290
write,321997,7,291
write,285719,14,292
write,288425,78,293
write,319839,45,294
write,296227,6,295
write,32968252,100,296
write,321014,61,297
write,289907,58,298
write,288158,42,299
write,327612,10,300
write,326045,66,301
write,289819,78,302
write,321272,30,303
write,308062,36,304
write,125349378,17,305
write,315412,67,306
write,306382,73,307
write,327049,76,308
write,295603,98,309
write,297534,32,310
write,311326,66,311
write,308023,84,312
write,279852,7,313
write,280917,19,314
write,324081,49,315
write,304744,10,316
write,428523564,36,317
write,308127,66,318
write,303602,10,319
write,356588,5,320
write,321509,86,321
write,322592,76,322
write,319386,26,323
write,276115,60,324
write,269508,53,325
write,281326,71,326
write,280609,33,327
write,298957,96,328
write,268797618,83,329
write,316646,24,330
write,328262,75,331
write,304472,40,332
write,303685,89,333
write,363953,3,334
write,293922,18,335
write,302333,92,336
write,291240,39,337
write,299620,26,338
write,320638,84,339
write,244487601,61,340
write,364083,16,341
write,289822,90,342
write,300818,53,343
write,287916,67,344
write,295220,60,345
write,317089,74,346
write,287552,24,347
write,283548,59,348
write,294333,35,349
write,285933,23,350
write,266647,9,351
write,232400067,25,352
write,380331,94,353
write,294732,47,354
write,313286,29,355
write,278888,14,356
write,285468,42,357
write,330947,100,358
write,329225,74,359
write,282274,3,360
write,296513,7,361
write,306026,69,362
write,290564,33,363
write,329794,93,364
write,248549850,2,365
write,312192,21,366
write,310729,91,367
write,328790,13,368
write,294610,16,369
write,313307,81,370
write,289296,22,371
write,308848,55,372
write,308102,53,373
write,301857,100,374
write,310737,100,375
write,204519312,31,376
write,393152,17,377
write,309526,71,378
write,370162,73,379
write,291675,99,380
write,296774,3,381
write,313161,99,382
write,318467,2,383
write,288160,74,384
write,307946,92,385
write,291809,50,386
write,285302,76,387
write,252549404,12,388
write,361955,71,389
write,332201,21,390
write,333925,20,391
write,304755,10,392
write,287285,77,393
write,333686,23,394
write,295689,20,395
write,280851,10,396
write,305122,12,397
write,291046,98,398
write,291463,94,399
write,224576504,87,400
write,335275,49,401
write,327627,48,402
write,316552,80,403
write,282703,55,404
write,297691,40,405
write,299003,82,406
write,297535,25,407
write,294457,13,408
write,291376,20,409
write,286883,11,410
write,293220,45,411
write,268703604,43,412
write,353390,68,413
write,432662,27,414
write,286043,4,415
write,333207,95,416
write,318171,89,417
write,389598,22,418
write,301322,32,419
write,298204,20,420
write,344625,77,421
write,294838,37,422
write,204621009,86,423
write,307667,27,424
write,323305,78,425
write,295552,52,426
write,265002,33,427
write,291602,21,428
write,269173,90,429
write,298622,84,430
write,307526,94,431
write,265569,63,432
write,280695,41,433
write,301842,78,434
write,232536833,85,435
write,339695,27,436
write,297467,58,437
write,294815,12,438
write,297678,79,439
write,286224,58,440
write,313164,67,441
write,309208,54,442
write,296075,100,443
write,294683,5,444
write,284512,28,445
write,297238,89,446
write,284621396,83,447
write,360401,38,448
write,322972,39,449
write,272007,63,450
write,275869,31,451
write,297066,32,452
write,313992,84,453
write,367407,70,454
write,288199,46,455
write,269634,8,456
write,297103,56,457
write,303828,78,458
write,204628007,65,459
write,323867,6,460
write,311208,61,461
write,287827,7,462
write,272353,58,463
write,292201,74,464
write,284280,8,465
write,290192,100,466
write,292086,21,467
write,271282,9,468
write,303362,82,469
write,291432,11,470
write,313169776,79,471
write,400060,4,472
write,304543,21,473
write,534290,24,474
write,312485,92,475
write,321964,20,476
write,290124,62,477
write,299552,14,478
write,278836,69,479
write,513505196,46,480
