write,322105,59,380
write,295778,9,381
write,256527608,91,382
write,352691,5,383
write,338559,99,384
write,304393,96,385
write,323526,57,386
write,331068,57,387
write,283592,49,388
write,295673,16,389
write,282470,6,390
write,295006,85,391
write,280689,14,392
write,284410,30,393
write,292658798,57,394
write,365432,89,395
write,282052,79,396
write,352716,4,397
write,292992,55,398
write,306137,35,399
write,306260,5,400
write,270295,58,401
write,283917,81,402
write,319597,92,403
write,282959,55,404
write,311510,12,405
write,296143538,78,406
write,399705,33,407
write,295817,41,408
write,286098,66,409
write,298175,77,410
write,324911,76,411
write,297439,30,412
write,305483,84,413
write,308858,28,414
write,309401,33,415
write,326274,99,416
write,318230,32,417
write,307667,53,418
write,264125856,65,419
