write,352389,54,123
write,333076,70,124
write,360549340,56,125
write,413245,80,126
write,331900,68,127
write,423565,70,128
write,346716,81,129
write,298429,55,130
write,297985,88,131
write,327762,36,132
write,337819,36,133
write,319250,5,134
write,299719,67,135
write,268531526,94,136
write,355916,66,137
write,322124,43,138
write,326415,18,139
write,338705,75,140
write,299401,20,141
write,303466,28,142
write,319222,56,143
write,309212,50,144
write,296375,32,145
write,313104,59,146
write,295844,29,147
write,244536635,80,148
write,336988,61,149
write,311495,56,150
write,296278,58,151
write,335480,80,152
write,285635,34,153
write,344819,31,154
write,308239,79,155
write,303959,59,156
write,331948,88,157
write,286811,45,158
write,314546,75,159
write,260713087,54,160
write,342979,96,161
write,311366,66,162
write,303902,24,163
write,326413,34,164
write,292991,74,165
write,300046,21,166
write,307765,38,167
write,302559,14,168
write,318034,29,169
write,306801,14,170
write,284451046,21,171
write,364772,6,172
write,313656,75,173
write,303427,21,174
write,292550,52,175
write,310509,68,176
write,324396,59,177
write,294162,68,178
write,326415,27,179
write,315706,96,180
write,325914,25,181
write,279016,36,182
write,228339315,32,183
write,372076,32,184
write,303726,43,185
write,320262,52,186
write,296048,63,187
write,318743,46,188
write,325632,99,189
write,302460,70,190
write,307315,92,191
write,336201,44,192
write,293335,14,193
write,310001,4,194
write,456465144,43,195
write,333055,82,196
write,380058,14,197
write,310635,89,198
write,330650,58,199
write,309901,49,200
write,327912,61,201
write,287338,26,202
write,303146,75,203
write,313568,98,204
write,292644,44,205
write,300994,66,206
write,308448446,54,207
write,397134,60,208
write,312517,74,209
write,299060,24,210
write,314326,88,211
write,295878,61,212
write,294211,43,213
write,298824,77,214
write,290986,75,215
write,324333,22,216
write,299111,99,217
write,347233,97,218
write,276507910,80,219
write,331917,53,220
write,321989,59,221
write,298833,12,222
write,320601,8,223
write,368575,76,224
write,312206,81,225
write,294165,27,226
write,288522,69,227
write,355284,33,228
write,312207,2,229
write,298969,52,230
write,256472388,62,231
write,328287,59,232
write,345362,23,233
write,331966,90,234
write,301867,47,235
write,289098,1,236
write,312406,75,237
write,321201,15,238
write,313483,5,239
write,330622,24,240
write,316015,49,241
write,284476208,90,242
write,388196,43,243
write,358475,7,244
write,287535,29,245
write,294713,94,246
write,305132,24,247
write,318250,47,248
write,287594,8,249
write,320997,25,250
write,298442,28,251
write,307640,29,252
write,298402,46,253
write,344547697,100,254
write,334110,33,255
write,316897,54,256
write,293122,70,257
write,299860,4,258
write,350728,94,259
write,306776,39,260
write,305766,94,261
write,285219,85,262
write,327137,12,263
write,310895,91,264
write,282666,35,265
write,288452661,53,266
write,332157,75,267
write,324134,61,268
write,339959,69,269
write,304566,14,270
write,303828,84,271
write,368786,60,272
write,288102,3,273
write,346826,100,274
write,299017,22,275
write,299573,97,276
write,290857,78,277
write,304633518,19,278
write,342421,86,279
write,322185,34,280
write,299673,83,281
write,312076,52,282
write,311392,48,283
write,302665,10,284
write,302623,23,285
write,288479,94,286
write,367252,41,287
write,314092,2,288
write,264516109,68,289
write,358154,85,290
write,293877,38,291
write,315289,87,292
write,265120,95,293
write,311291,80,294
write,300527,66,295
write,293415,50,296
write,297817,79,297
write,295564,84,298
write,337141,67,299
write,312160,39,300
write,288524222,97,301
write,374021,97,302
write,328780,43,303
write,299697,64,304
write,340633,85,305
write,300150,72,306
write,297797,86,307
write,322399,8,308
write,291533,14,309
write,312466,28,310
write,320261,95,311
write,289648,11,312
write,304465507,9,313
write,349591,43,314
write,298595,57,315
write,306289,26,316
write,307664,65,317
write,289242,74,318
write,317867,41,319
write,370544,77,320
write,323258,98,321
write,306219,72,322
write,323528,35,323
write,325504,19,324
write,332433107,73,325
write,346832,7,326
write,310309,3,327
write,342722,13,328
write,299224,92,329
write,289852,48,330
write,315130,75,331
write,327964,42,332
write,315329,65,333
write,304376,8,334
write,295726,73,335
write,298988,51,336
write,272475733,37,337
write,383967,25,338
write,333318,61,339
write,297447,74,340
write,334628,22,341
write,302965,4,342
write,305935,83,343
write,345388,70,344
write,306709,58,345
write,310522,15,346
write,302945,66,347
write,296028,79,348
write,412866,86,349
write,301738,75,350
write,336709,81,351
write,307498,78,352
write,312002,62,353
write,310778,44,354
write,290822,84,355
write,298946,43,356
write,276443,9,357
write,332811,84,358
write,329551,11,359
write,268376637,38,360
write,367215,66,361
write,328438,17,362
write,301587,70,363
write,320995,36,364
write,299694,85,365
write,294355,10,366
write,379309,19,367
write,323356,36,368
write,303090,60,369
write,326469,98,370
write,295344,61,371
write,236451535,47,372
write,374943,100,373
write,316305,72,374
write,313930,43,375
write,319653,7,376
write,304093,100,377
write,295691,6,378
write,287693,11,379
write,323669,43,380
write,284782,74,381
write,343501,20,382
write,271703,49,383
write,260488149,88,384
write,348477,35,385
write,298190,23,386
write,314304,4,387
write,306186,57,388
write,351887,13,389
write,292692,99,390
write,325523,50,391
write,310604,87,392
write,296031,47,393
write,290342,94,394
write,337128,47,395
write,252484962,49,396
write,362981,51,397
write,326196,26,398
write,437241,97,399
write,301669,10,400
write,274495,92,401
write,300519,97,402
write,320757,36,403
write,301659,55,404
write,277749,65,405
write,288153,24,406
write,291858,96,407
write,268303106,38,408
write,378128,27,409
write,347996,7,410
write,355147,26,411
write,294228,4,412
write,315723,52,413
write,277879,15,414
write,328729,68,415
write,317711,8,416
write,311314,14,417
write,311634,69,418
write,295580,33,419
write,218667978,1,420
write,325897,91,421
write,331945,68,422
write,320397,43,423
write,301313,78,424
write,15702155,45,425
write,323559,34,426
write,92613398,93,427
write,373171,3,428
write,374415,96,429
write,281749,7,430
write,300713,24,431
write,273251,92,432
write,272989,35,433
write,283996,94,434
write,266194,72,435
write,273718,75,436
write,284227,41,437
write,271493,66,438
write,220659548,59,439
write,402312,82,440
write,317975,55,441
write,321196,42,442
write,266439,38,443
write,287742,54,444
write,283637,57,445
write,296070,96,446
write,292192,49,447
write,349005,53,448
write,300337,8,449
write,277279,71,450
write,224893395,29,451
