write,314770,75,468
write,307095,44,469
write,325101,70,470
write,305392,54,471
write,302495,66,472
write,311781,20,473
write,303583,98,474
write,282216,24,475
write,306411,91,476
write,298497,12,477
write,292550,97,478
write,530420217,77,479
