write,296852,78,224
write,335788,81,225
write,313573,5,226
write,294275,98,227
write,317139,44,228
write,282675,91,229
write,308336,45,230
write,297455,6,231
write,298494,76,232
write,320877,91,233
write,306479,56,234
write,236601308,80,235
write,343902,62,236
write,309285,97,237
write,308091,77,238
write,314633,98,239
write,305850,54,240
write,335589,52,241
write,311180,60,242
write,294795,57,243
write,308351,2,244
write,296268,23,245
write,294864,70,246
write,232263867,17,247
write,395558,16,248
write,290523,81,249
write,360633,14,250
write,372657,21,251
write,318917,79,252
write,312548,62,253
write,280451,93,254
write,350636,62,255
write,310289,95,256
write,348763,14,257
write,300931,11,258
write,401803,5,259
write,312110,82,260
write,356356,73,261
write,299642,44,262
write,353584,12,263
write,312335,49,264
write,301698,81,265
write,314499,20,266
write,232681588,91,267
write,344532,43,268
write,329331,69,269
write,311432,54,270
write,336691,100,271
write,304149,34,272
write,296806,42,273
write,311618,22,274
write,291577,58,275
write,308771,77,276
write,291908,5,277
write,197247333,55,278
write,414185,96,279
write,335987,26,280
write,326366,83,281
write,338675,49,282
write,319509,74,283
write,302696,91,284
write,285189,56,285
write,286661,44,286
write,196460441,25,287
write,461567,2,288
write,339690,16,289
write,305099,35,290
write,318923,87,291
write,314135,53,292
write,300915,16,293
write,297814,77,294
write,295485,87,295
write,329541,7,296
write,323299,35,297
write,319394,25,298
write,208564234,66,299
write,334509,46,300
write,357286,1,301
write,303124,83,302
write,338351,7,303
write,314319,100,304
write,333840,79,305
write,301278,96,306
write,284632,79,307
write,302212,41,308
write,299636,15,309
write,260514850,99,310
write,361688,82,311
write,335986,76,312
write,288085,98,313
write,299686,40,314
write,322128,91,315
write,322083,22,316
write,286450,1,317
write,305734,80,318
write,364175,6,319
write,323162,93,320
write,355455,76,321
write,244690734,20,322
write,340901,76,323
write,317449,30,324
write,341622,32,325
write,324010,32,326
write,314550,55,327
write,323643,84,328
write,326760,98,329
write,320943,99,330
write,307407,15,331
write,301934,18,332
write,192415100,90,333
write,351722,39,334
write,309649,55,335
write,294402,50,336
write,290118,47,337
write,297324,34,338
write,337477,96,339
write,308321,72,340
write,333473,79,341
write,301823,57,342
write,338246,16,343
write,288318,81,344
write,296429400,38,345
write,379315,32,346
write,320022,79,347
write,326980,48,348
write,299011,11,349
write,306248,26,350
write,289036,39,351
write,327821,62,352
write,304446,34,353
write,299846,33,354
write,307192,58,355
write,305611,33,356
write,236488039,39,357
write,351463,2,358
write,335544,47,359
write,294825,48,360
write,291000,51,361
write,309048,21,362
write,299181,60,363
write,305384,1,364
write,356291,66,365
write,311103,26,366
write,317583,35,367
write,280623,15,368
write,248580057,35,369
write,366360,42,370
write,299816,19,371
write,284653,18,372
write,303166,54,373
write,280253,89,374
write,320177,89,375
write,315002,75,376
write,316428,81,377
write,407792,71,378
write,328695,100,379
write,256517662,56,380
write,358701,9,381
write,335860,55,382
write,346535,13,383
write,293457,79,384
write,304124,82,385
write,306555,100,386
write,299210,35,387
write,289103,86,388
write,331710,14,389
write,300197,26,390
write,285835,82,391
write,220589807,33,392
write,319315,73,393
write,303250,66,394
write,320762,80,395
write,306809,2,396
write,286541,76,397
write,300814,1,398
write,324136,52,399
write,327024,66,400
write,277795,3,401
write,296547,14,402
write,334282,73,403
write,248468953,97,404
write,342710,58,405
write,310371,55,406
write,314589,72,407
write,301498,26,408
write,313017,15,409
write,322369,1,410
write,310896,75,411
write,307165,20,412
write,309137,25,413
write,315013,33,414
write,289754,27,415
write,268568516,38,416
write,347330,15,417
write,322590,53,418
write,297342,16,419
write,296252,41,420
write,290042,55,421
write,318121,68,422
write,277758,31,423
write,342852,75,424
write,336514,93,425
write,317236,38,426
write,260450364,81,427
write,413212,34,428
write,325622,79,429
write,319723,3,430
write,344209,32,431
write,283949,50,432
write,349514,37,433
write,297000,71,434
write,296590,56,435
write,329953,3,436
write,316128,82,437
write,289145,66,438
write,244430249,7,439
write,324057,7,440
write,302725,8,441
write,336893,88,442
write,303025,40,443
write,302149,75,444
write,304115,8,445
write,287856,43,446
write,296736,75,447
write,306548,17,448
write,325203,31,449
write,287397,84,450
write,272425432,15,451
write,387653,91,452
write,321157,66,453
write,386621,40,454
write,319028,58,455
write,322870,78,456
write,324378,68,457
write,323985,33,458
write,295620,88,459
write,327543,9,460
write,296665,69,461
write,290991,7,462
write,252573310,27,463
write,316635,7,464
write,284879,82,465
write,303879,96,466
write,333454,51,467
write,268817,57,468
write,299272,43,469
write,284906,65,470
write,283561,80,471
write,286093,85,472
write,287742,32,473
write,311704,32,474
write,392340280,40,475
