write,347857,81,228
write,466447,16,229
write,303507,68,230
write,476107,71,231
write,297585,45,232
write,366694,25,233
write,452645,26,234
write,264521245,50,235
write,383620,44,236
write,312753,11,237
write,318018,6,238
write,338743,80,239
write,304092,44,240
write,333579,20,241
write,306215,80,242
write,317394,17,243
write,321939,51,244
write,312841,3,245
write,276725981,42,246
write,358227,98,247
write,392945,16,248
write,364218,48,249
write,307174,11,250
write,287402,88,251
write,294619,70,252
write,302204,28,253
write,312987,71,254
write,286523,61,255
write,293206,52,256
write,248452770,30,257
write,392681,12,258
write,320712,43,259
write,302895,63,260
write,324718,19,261
write,304523,12,262
write,314595,24,263
write,277171,44,264
write,309263,77,265
write,294818,48,266
write,289274,32,267
write,343498,54,268
write,244561442,22,269
write,333874,83,270
write,310157,82,271
write,295539,67,272
write,323832,33,273
write,303919,17,274
write,286065,89,275
write,315970,76,276
write,293541,4,277
write,9404773,4,278
write,340422,50,279
write,308764,65,280
write,299644,11,281
write,336859,86,282
write,295921,4,283
write,300061,67,284
write,301419,90,285
write,291052,52,286
write,433715907,23,287
write,411791,22,288
write,372612,98,289
write,316763,50,290
write,305705,46,291
write,286524,57,292
write,314835,82,293
write,290607,74,294
write,294197,3,295
write,299253,79,296
write,288599,73,297
write,256499724,34,298
write,331966,95,299
write,320419,32,300
write,324512,48,301
write,330480,67,302
write,300945,90,303
write,291742,100,304
write,343479,99,305
write,313449,64,306
write,322274,100,307
write,306082,58,308
write,293546,34,309
write,277340796,44,310
write,317472,29,311
write,324382,52,312
write,343577,55,313
write,290269,66,314
write,289474,6,315
write,301983,37,316
write,289167,29,317
write,336010,76,318
write,292628439,83,319
write,337551,78,320
write,388799,45,321
write,330239,26,322
write,297112,10,323
write,304235,51,324
write,300453,19,325
write,290909,100,326
write,287501,99,327
write,288671,44,328
write,302542,33,329
write,282966,62,330
write,224698781,75,331
write,319197,95,332
write,493845,10,333
write,296889,100,334
write,303879,95,335
write,315811,22,336
write,314210,25,337
write,349077,90,338
write,333977,10,339
write,298685,53,340
write,264583365,10,341
write,342258,47,342
write,322350,60,343
write,419750,14,344
write,296420,12,345
write,285968,95,346
write,312222,54,347
write,314892,99,348
write,285616,25,349
write,300671,28,350
write,286495,33,351
write,304272,43,352
write,232561955,74,353
write,327402,71,354
write,299492,35,355
write,294512,68,356
write,302746,82,357
write,294023,99,358
write,332887,18,359
write,301107,36,360
write,297453,85,361
write,310674,19,362
write,290150,82,363
write,310396,23,364
write,288594690,5,365
write,323989,77,366
write,332745,59,367
write,287858,80,368
write,315302,24,369
write,306047,18,370
write,314916,5,371
write,307154,53,372
write,315800,34,373
write,323759,43,374
write,291393,53,375
write,288508357,27,376
write,391066,9,377
write,327530,100,378
write,331198,56,379
write,313564,11,380
write,299560,50,381
write,317298,64,382
write,306514,89,383
write,311268,61,384
write,185318979,58,385
write,370866,43,386
write,305294,56,387
write,323329,68,388
write,336295,76,389
write,293200,79,390
write,332237,47,391
write,278458,82,392
write,314863,39,393
write,278636,17,394
write,335323,65,395
write,294758,51,396
write,268482748,94,397
write,314911,55,398
write,286969,81,399
write,291451,8,400
write,298790,44,401
write,300833,84,402
write,309100,18,403
write,288030,81,404
write,296622,77,405
write,282598,84,406
write,308463,79,407
write,286963,85,408
write,299831,24,409
write,276815028,44,410
write,326423,72,411
write,300116,50,412
write,316580,82,413
write,324619,6,414
write,288923,25,415
write,312822,92,416
write,336803,90,417
write,363030,44,418
write,294323,92,419
write,228578487,18,420
write,341843,44,421
write,304544,57,422
write,388842,24,423
write,309859,8,424
write,290094,85,425
write,314316,28,426
write,328763,40,427
write,324117,81,428
write,299676,66,429
write,288853,30,430
write,306143,42,431
write,257233067,64,432
write,415645,84,433
write,308657,40,434
write,298000,84,435
write,319988,1,436
write,276683,89,437
write,310186,62,438
write,305115,45,439
write,285360,99,440
write,181194579,80,441
write,319822,45,442
write,293852,39,443
write,322598,61,444
write,287399,7,445
write,311640,63,446
write,299757,48,447
write,298094,75,448
write,412427,63,449
write,317837,97,450
write,249369221,37,451
write,320632,94,452
write,326361,95,453
write,296554,24,454
write,322213,62,455
write,289698,1,456
write,290151,49,457
write,271129,73,458
write,293387,77,459
write,265310505,13,460
write,379361,38,461
write,298574,28,462
write,286286,41,463
write,281191,21,464
write,282852,25,465
write,268803,91,466
write,312542,92,467
write,302867,13,468
write,263365,51,469
write,96596336,87,470
write,359777,83,471
write,296859,81,472
write,315129,65,473
write,300606,43,474
write,323000,96,475
write,310736,32,476
write,278223,51,477
write,275682,31,478
write,320655,29,479
write,314458,44,480
write,310721,74,481
write,239651163,35,482
write,342439,9,483
write,45757654,5,484
write,332951,8,485
write,320959,60,486
write,323369,85,487
write,301804,22,488
write,279698,99,489
write,287591,66,490
write,299943,80,491
write,217472552,43,492
write,358062,26,493
write,302764,1,494
write,339276,5,495
write,299557,32,496
write,308477,95,497
write,306629,8,498
write,286333,3,499
write,263635,13,500
write,444927650,31,501
write,326245,93,502
write,351667,98,503
write,339511,53,504
write,340331,5,505
write,302306,13,506
write,312463,63,507
write,319121,14,508
write,296922,99,509
write,332369,41,510
write,309833761,28,511
