write,287376,31,168
write,304028,6,169
write,306860,74,170
write,319605,62,171
write,156749728,18,172
write,327537,34,173
write,347905,42,174
write,315280,65,175
write,335397,75,176
write,298181,2,177
write,291514,69,178
write,312223,49,179
write,338751,35,180
write,324726,57,181
write,355725,96,182
write,164564183,16,183
write,316159,58,184
write,341228,99,185
write,308233,70,186
write,300498,35,187
write,304302,76,188
write,285197,8,189
write,302300,98,190
write,304511,40,191
write,292986,79,192
write,292908,49,193
write,286082,95,194
write,200625752,31,195
write,333414,95,196
write,321757,18,197
write,313375,39,198
write,350415,2,199
write,318524,48,200
write,327297,31,201
write,296151,16,202
write,313417,68,203
write,297869,87,204
write,307171,59,205
write,220492521,52,206
write,346412,39,207
write,300970,84,208
write,287611,32,209
write,326951,35,210
write,297117,51,211
write,304339,36,212
write,289475,32,213
write,309818,58,214
write,309262,10,215
write,285787,33,216
write,331497,79,217
write,217518147,74,218
write,327497,74,219
write,303340,27,220
write,326508,58,221
write,297837,9,222
write,291989,37,223
write,350730,8,224
write,232907615,19,225
write,392751,6,226
write,305967,42,227
write,340074,15,228
write,328457,98,229
write,320044,93,230
write,307245,9,231
write,302447,16,232
write,312642,98,233
write,299650,20,234
write,316745,95,235
write,275606,21,236
write,264456951,66,237
write,347879,87,238
write,305724,14,239
write,348422,63,240
write,301393,21,241
write,292390,13,242
write,325269,36,243
write,299574,92,244
write,310020,62,245
write,313953,89,246
write,309233,95,247
write,293171,79,248
write,280536458,33,249
write,419300,37,250
write,349416,68,251
write,300124,41,252
write,291134,64,253
write,293303,21,254
write,342322,90,255
write,313493,71,256
write,334879,5,257
write,299143,47,258
write,313103,4,259
write,256499102,38,260
write,387178,44,261
write,334559,13,262
write,320039,30,263
write,290861,17,264
write,329243,24,265
write,295765,28,266
write,290718,89,267
write,296743,16,268
write,544576,54,269
write,322252,21,270
write,298992,96,271
write,261333531,14,272
write,312925,67,273
write,334220,88,274
write,309082,16,275
write,287001,85,276
write,280515,19,277
write,314382,69,278
write,290653,85,279
write,311939,100,280
write,224869052,80,281
write,387108,48,282
write,299568,50,283
write,290340,16,284
write,301788,53,285
write,287209,53,286
write,310467,25,287
write,320926,25,288
write,304811,13,289
write,317110,33,290
write,292374,68,291
write,264638735,87,292
write,313967,46,293
write,305738,39,294
write,351240,75,295
write,303420,74,296
write,313572,94,297
write,292221,96,298
write,298007,58,299
write,356447,60,300
write,335986,92,301
write,319062,71,302
write,236696180,22,303
write,350256,98,304
write,318103,29,305
write,371199,99,306
write,299431,84,307
write,312658,4,308
write,288201,79,309
write,318098,69,310
write,558563,65,311
write,306594,68,312
write,260428585,40,313
write,382089,86,314
write,311202,53,315
write,299663,81,316
write,315844,56,317
write,319275,62,318
write,296400,45,319
write,345556,92,320
write,283076,42,321
write,294374,11,322
write,295062,21,323
write,290959,93,324
write,273299,85,325
write,256955949,11,326
write,368193,97,327
write,297318,50,328
write,317616,68,329
write,311756,75,330
write,321314,92,331
write,295107,7,332
write,298781,63,333
write,280502,71,334
write,297499,87,335
write,240524502,41,336
write,343737,83,337
write,343412,17,338
write,315296,100,339
write,342625,83,340
write,326508,78,341
write,312971,45,342
write,282165,26,343
write,310889,31,344
write,329081,4,345
write,281832,33,346
write,316687,41,347
write,264626001,93,348
write,327396,50,349
write,328913,95,350
write,319590,2,351
write,325585,86,352
write,328716,50,353
write,287720,45,354
write,298203,7,355
write,303215,22,356
write,297608,12,357
write,292887,77,358
write,252377688,66,359
write,353395,48,360
write,315657,52,361
write,315083,35,362
write,306571,72,363
write,305442,62,364
write,301755,1,365
write,306143,96,366
write,297235,53,367
write,344247,94,368
write,295191,36,369
write,290796,39,370
write,318130,75,371
write,240550697,11,372
write,307355,37,373
write,368004,13,374
write,318746,55,375
write,295643,20,376
write,333241,19,377
write,310362,25,378
write,300744,46,379
write,306955,65,380
write,286587,61,381
write,290011,8,382
write,268380687,13,383
write,400142,7,384
write,316444,62,385
write,317057,78,386
write,308172,61,387
write,311482,1,388
write,276811,31,389
write,316636,5,390
write,315268,33,391
write,275210,50,392
write,229380623,63,393
write,363220,68,394
write,324772,43,395
write,288136,80,396
write,287960,26,397
write,313508,39,398
write,317441,59,399
write,279635,67,400
write,287173,5,401
write,315641,72,402
write,281828,72,403
write,283009,70,404
write,244431496,81,405
write,344461,24,406
write,284519,63,407
write,281661,47,408
write,289452,48,409
write,320112,20,410
write,300182,72,411
write,283079,22,412
write,319641,48,413
write,294205,82,414
write,292015,52,415
write,309042,52,416
write,280339299,46,417
write,386282,37,418
write,302746,36,419
write,348993,34,420
write,309674,56,421
write,330552,29,422
write,316888,20,423
write,304571,80,424
write,307441,12,425
write,298091,49,426
write,283123,85,427
write,312322,43,428
write,275273,88,429
write,296556053,73,430
write,310183,18,431
write,343341,30,432
write,278933,10,433
write,323461,87,434
write,292892,37,435
write,346908,96,436
write,292943,7,437
write,285791,33,438
write,310185,52,439
write,280001,85,440
write,317651,56,441
write,260614026,84,442
write,300829,76,443
write,447660,2,444
write,306639,11,445
write,326411,14,446
write,304248,69,447
write,301732,18,448
write,313736,6,449
write,286922,16,450
write,277795,29,451
write,338187,67,452
write,285731536,17,453
write,415336,82,454
write,344754,34,455
write,300887,100,456
write,306495,24,457
write,311833,9,458
write,288065,81,459
write,284192,98,460
write,144426062,69,461
write,314022,76,462
write,290407,85,463
write,312772,68,464
write,285679,46,465
write,308071,27,466
write,353813,79,467
write,279638,41,468
write,275620,79,469
write,325570,49,470
write,281980,38,471
write,278311,47,472
write,279384286,23,473
write,346036,23,474
write,334924,18,475
write,145675453,52,476
write,328373,69,477
write,294370,44,478
write,306324,66,479
write,534096,72,480
write,315378,94,481
write,333537,88,482
write,271081,94,483
write,148614690,47,484
write,327243,63,485
write,306625,39,486
write,297447,44,487
write,289492,86,488
write,304943,66,489
write,295369,44,490
write,304689,66,491
write,340190,82,492
write,320684,76,493
write,298077,43,494
write,592611983,6,495
write,427503,11,496
write,304869,9,497
write,285315,21,498
write,322863,61,499
write,321389,56,500
write,291393,18,501
write,302306,15,502
write,299206,72,503
write,313466,66,504
write,343732,6,505
write,288702561,53,506
write,467008,42,507
write,311172,4,508
write,306902,47,509
write,301674,97,510
write,261330,61,511
write,309905,68,512
write,283499,37,513
write,264900,27,514
write,243185,4,515
write,320057,20,516
write,251118,1,517
write,204437598,24,518
