write,328222,85,429
write,273184,26,430
write,332941,24,431
write,306130,7,432
write,295681,58,433
write,298081,19,434
write,291462,54,435
write,291991,50,436
write,301085,3,437
write,277717,60,438
write,248513267,69,439
write,341264,86,440
write,304359,27,441
write,292587,82,442
write,289409,17,443
write,290046,7,444
write,293754,11,445
write,310968,84,446
write,294090,93,447
write,368885,58,448
write,306149,100,449
write,290356,26,450
write,260279381,67,451
write,445407,19,452
write,357792,65,453
write,282447,25,454
write,354964,20,455
write,317495,85,456
write,372841,19,457
write,294466,26,458
write,278168,80,459
write,295174,47,460
write,296588,37,461
write,275118,36,462
write,223678740,35,463
write,347561,35,464
write,99291486,37,465
write,315170,50,466
write,331252,56,467
write,60869725,14,468
write,416945,92,469
write,301987,33,470
write,324379,8,471
write,305220,10,472
write,304583,86,473
write,292499,92,474
write,301894,17,475
write,345105,6,476
write,340815,61,477
write,688695754,25,478
