write,298808,39,205
write,311887,98,206
write,305282,60,207
write,144295733,66,208
write,372548,33,209
write,339557,44,210
write,319439,70,211
write,301831,90,212
write,310858,86,213
write,148595953,5,214
write,298715,96,215
write,303585,26,216
write,291909,57,217
write,352516,4,218
write,329464,12,219
write,305409,70,220
write,290434,86,221
write,286224,90,222
write,324739,10,223
write,304567,79,224
write,209674386,73,225
write,386411,85,226
write,317787,94,227
write,312465,37,228
write,318883,48,229
write,299777,26,230
write,294173,92,231
write,319693,49,232
write,120518804,26,233
write,397223,1,234
write,320995,21,235
write,296809,17,236
write,313366,68,237
write,272792,51,238
write,304913,56,239
write,314737,40,240
write,292417,69,241
write,309573,77,242
write,305075,84,243
write,309221,4,244
write,176399229,19,245
write,371142,89,246
write,285215,62,247
write,338754,10,248
write,310377,7,249
write,328572,80,250
write,303023,83,251
write,304722,47,252
write,319507,51,253
write,329289,54,254
write,288146,25,255
write,347434,62,256
write,174843755,40,257
write,309728,93,258
write,325420,67,259
write,177919756,1,260
write,383672,72,261
write,309719,85,262
write,317808,63,263
write,310750,20,264
write,301352,46,265
write,296633,62,266
write,290792,10,267
write,334800,16,268
write,84524646,82,269
write,307614,28,270
write,300416,3,271
write,294932,69,272
write,309464,93,273
write,321688,18,274
write,285193,27,275
write,288122,9,276
write,289961,57,277
write,318351,93,278
write,311551,18,279
write,322438,38,280
write,260416323,96,281
write,320711,98,282
write,307854,34,283
write,295668,80,284
write,298846,57,285
write,305358,42,286
write,276587,90,287
write,348196,99,288
write,292328,7,289
write,284596,74,290
write,298869,67,291
write,282901,99,292
write,290951,25,293
write,256562101,22,294
write,295237,49,295
write,570891,42,296
write,344525,70,297
write,295995,66,298
write,353436,19,299
write,283780,93,300
write,341455,52,301
write,325871,40,302
write,363168,14,303
write,244578959,29,304
write,355265,68,305
write,335769,36,306
write,424955,56,307
write,308491,61,308
write,286572,70,309
write,287601,78,310
write,315117,74,311
write,504063,64,312
write,293268,9,313
write,288024,65,314
write,232535347,49,315
write,337472,82,316
write,323129,25,317
write,310523,27,318
write,312271,22,319
write,381018,59,320
write,295749,82,321
write,302930,22,322
write,308785,12,323
write,300572,77,324
write,312501,95,325
write,328918,96,326
write,395911,13,327
write,299442,99,328
write,347876,67,329
write,285140,82,330
write,304987,36,331
write,325684,37,332
write,308526,6,333
write,259066,22,334
write,296686,95,335
write,287265,37,336
write,290216,100,337
write,337348,61,338
write,203900763,2,339
write,68531246,27,340
write,321045,31,341
write,293494,100,342
write,305210,74,343
write,343204,50,344
write,292167,55,345
write,299391,30,346
write,287990,75,347
write,293384,49,348
write,285596,7,349
write,170425669,1,350
write,311230,77,351
write,355926,64,352
write,293361,54,353
write,308042,40,354
write,315303,87,355
write,306089,55,356
write,287748,69,357
write,168601235,61,358
write,311332,98,359
write,307903,34,360
write,320157,4,361
write,313261,42,362
write,317392,81,363
write,304892,47,364
write,335510,4,365
write,288405,58,366
write,306547,66,367
write,327872,91,368
write,252447260,27,369
write,372692,1,370
write,309706,32,371
write,305340,2,372
write,293244,28,373
write,344893,89,374
write,283070,90,375
write,345034,78,376
write,326245,97,377
write,304274,73,378
write,234546843,29,379
write,353138,50,380
write,310495,83,381
write,301142,20,382
write,297539,60,383
write,343710,52,384
write,291188,85,385
write,287047,40,386
write,164502833,79,387
write,336222,27,388
write,281674,2,389
write,310727,58,390
write,328344,27,391
write,296405,56,392
write,277476,75,393
write,307863,76,394
write,301905,67,395
write,306394,5,396
write,297364,83,397
write,293647,21,398
write,232420860,91,399
write,333026,51,400
write,288927,16,401
write,320171,67,402
write,321587,54,403
write,320082,71,404
write,307596,36,405
write,314839,11,406
write,285409,34,407
write,324003,19,408
write,315411,67,409
write,339913,47,410
write,248521379,37,411
write,354732,80,412
write,297539,61,413
write,293123,92,414
write,287056,42,415
write,329465,1,416
write,319054,2,417
write,310118,45,418
write,293461,82,419
write,289279,1,420
write,277038,9,421
write,320720,17,422
write,248521349,28,423
write,314626,69,424
write,351926,94,425
write,307673,9,426
write,315272,29,427
write,315652,89,428
write,313990,57,429
write,288522,27,430
write,299648,20,431
write,287317,38,432
write,318174,8,433
write,292636,46,434
write,216699007,64,435
write,311453,90,436
write,304098,72,437
write,307991,39,438
write,318734,70,439
write,352433,89,440
write,270532,17,441
write,274704,32,442
write,282978,92,443
write,286114,96,444
write,302088,12,445
write,321085,26,446
write,160722970,23,447
write,375981,61,448
write,301137,17,449
write,295096,45,450
write,286939,28,451
write,300545,22,452
write,301359,76,453
write,275858,34,454
write,328975,43,455
write,274554,99,456
write,272117,16,457
write,184582625,21,458
write,340497,40,459
write,1328229,37,460
write,351976,11,461
write,306407,53,462
write,306767,99,463
write,323186,89,464
write,283263,13,465
write,224372831,39,466
write,405506,14,467
write,302235,52,468
write,305424,22,469
write,317234,19,470
write,278362,36,471
write,309483,94,472
write,272738,83,473
write,322174,41,474
write,303736,85,475
write,316606,18,476
write,286960,3,477
write,294431,72,478
write,244444563,81,479
write,340917,24,480
write,302021,62,481
write,336313,56,482
write,319995,19,483
write,321371,88,484
write,299485,34,485
write,295767,61,486
write,290409,44,487
write,310581,97,488
write,302591,72,489
write,285609,9,490
write,216541127,59,491
write,305122,16,492
write,377031,6,493
write,291379,16,494
write,299292,32,495
write,304994,100,496
write,289341,43,497
write,282899,15,498
write,297718,47,499
write,309017,25,500
write,287520,31,501
write,320645,83,502
write,204591543,46,503
write,351277,1,504
write,312477,4,505
write,346253,65,506
write,292217,84,507
write,312702,28,508
write,303248,92,509
write,308677,96,510
write,288952,44,511
write,364983,1,512
write,316138,7,513
write,208374743,59,514
write,399928,8,515
write,307390,20,516
write,296745,85,517
write,319106,24,518
write,321397,3,519
write,299973,66,520
write,315788,28,521
write,293884,59,522
write,288156,33,523
write,166033353,72,524
write,351963,16,525
write,299169,78,526
write,301125,90,527
write,297139,41,528
write,280009,34,529
write,339238,20,530
write,293509,80,531
write,291075,55,532
write,293507,47,533
write,195353163,35,534
write,321340,62,535
write,324641,76,536
write,29648849,88,537
write,396019,16,538
write,273068,52,539
write,278417,12,540
write,273214,59,541
write,307857,80,542
write,286920,47,543
write,296270,19,544
write,233705132,75,545
write,375407,8,546
write,297940,30,547
write,323972,8,548
write,302233,37,549
write,295109,56,550
write,45622282,28,551
write,322970,77,552
write,331971,41,553
write,284477,32,554
write,332583,52,555
write,277550,3,556
write,341641,40,557
write,273398,60,558
write,286688,89,559
write,297514,92,560
write,293558,96,561
write,270766657,34,562
write,331422,75,563
write,301926,63,564
write,281948,92,565
write,329335,91,566
write,125420796,41,567
write,333578,33,568
write,289076,83,569
write,283953,45,570
write,319437,45,571
write,308846,90,572
write,327931,3,573
write,307640,62,574
write,308057,98,575
write,174848862,42,576
write,325816,5,577
write,289105,53,578
write,317539,28,579
write,293129,70,580
write,125991121,97,581
write,278087,85,582
write,293238,38,583
write,271063,94,584
write,262420,10,585
write,240497,54,586
write,267698,29,587
write,250738,15,588
write,34164505,97,589
write,355773,69,590
write,320284,19,591
write,331046,3,592
write,298474,49,593
write,304773,37,594
write,58377607,26,595
write,429506,60,596
write,334513,93,597
write,300743,47,598
write,252766,14,599
write,281824,48,600
write,220326932,86,601
write,415339,50,602
write,277611,65,603
write,266649,21,604
write,343716,97,605
write,266317,68,606
write,293514,30,607
write,303158,68,608
write,247834,86,609
write,279077,19,610
write,255644,67,611
write,364103980,36,612
write,316087,93,613
write,279726,33,614
write,22168540,2,615
