write,303227,96,224
write,302406,14,225
write,305366,68,226
write,314045,44,227
write,260625210,48,228
write,370985,10,229
write,294123,42,230
write,326282,39,231
write,290003,92,232
write,299299,35,233
write,385634,57,234
write,290483,39,235
write,568362,52,236
write,299439,45,237
write,304786,33,238
write,224534653,74,239
write,341437,34,240
write,307586,6,241
write,294479,37,242
write,270665,50,243
write,309833,94,244
write,304654,24,245
write,297585,91,246
write,287914,60,247
write,275991,11,248
write,311786,30,249
write,289986,51,250
write,308923069,53,251
write,373743,5,252
write,302330,83,253
write,310803,96,254
write,308836,65,255
write,282503,48,256
write,310892,75,257
write,304658,32,258
write,320993,88,259
write,294025,87,260
write,284512763,88,261
write,393829,23,262
write,320105,13,263
write,309581,53,264
write,287223,53,265
write,281235,26,266
write,297559,45,267
write,295607,24,268
write,304560,56,269
write,288037,43,270
write,297400,30,271
write,292413,100,272
write,292413784,58,273
write,415497,9,274
write,276653,94,275
write,305136,13,276
write,284140,91,277
write,283278,58,278
write,328165,52,279
write,297394,98,280
write,280620,96,281
write,300170,54,282
write,278312,33,283
write,293217,77,284
write,287658,3,285
write,320624644,55,286
write,362193,21,287
write,301273,87,288
write,362400,29,289
write,284674,19,290
write,299056,95,291
write,283658,46,292
write,268800,61,293
write,301644,72,294
write,296601,47,295
write,274038,14,296
write,299963,21,297
write,268523781,28,298
write,340974,76,299
write,310135,14,300
write,319677,84,301
write,295798,12,302
write,315160,50,303
write,281657,25,304
write,307773,27,305
write,320148,94,306
write,290021,11,307
write,287329,42,308
write,277282,26,309
write,328727258,6,310
write,327817,61,311
write,319850,53,312
write,322346,69,313
write,300249,15,314
write,292832,74,315
write,288403,88,316
write,272082,72,317
write,275721,29,318
write,319508,18,319
write,291964,26,320
write,268488202,40,321
write,367166,95,322
write,329951,98,323
write,284919,39,324
write,345144,55,325
write,303371,8,326
write,297622,77,327
write,274153,52,328
write,317449,6,329
write,268286,28,330
write,296789,38,331
write,298348,61,332
write,277849,40,333
write,272413806,41,334
write,330222,59,335
write,293225,45,336
write,318674,14,337
write,306955,10,338
write,314134,90,339
write,283576,40,340
write,312426,45,341
write,293340,98,342
write,315372,70,343
write,315740,19,344
write,297341,39,345
write,292510163,9,346
write,313801,35,347
write,298917,97,348
write,302251,3,349
write,277151,4,350
write,323776,21,351
write,284144,87,352
write,324972,44,353
write,312352,36,354
write,392745,89,355
write,274069,21,356
write,286854,87,357
write,316465760,82,358
write,361609,39,359
write,295016,3,360
write,306983,58,361
write,338007,47,362
write,281357,43,363
write,291683,5,364
write,298705,96,365
write,310866,75,366
write,295067,89,367
write,317822,46,368
write,291311,34,369
write,288564853,22,370
write,332191,17,371
write,298838,62,372
write,379714,82,373
write,290348,23,374
write,297714,52,375
write,274780,67,376
write,328810,51,377
write,297551,43,378
write,308807,23,379
write,280558,94,380
write,293451,66,381
write,288401380,1,382
write,345783,99,383
write,291065,43,384
write,309010,91,385
write,272094,45,386
write,287712,12,387
write,275123,97,388
write,368689,51,389
write,293470,87,390
write,279077,95,391
write,292722,66,392
write,298261,62,393
write,300165,21,394
write,288590171,64,395
write,329329,33,396
write,338538,73,397
write,369741,22,398
write,292561,29,399
write,287384,22,400
write,279714,84,401
write,264823,11,402
write,321101,30,403
write,287911,97,404
write,303412,17,405
write,324383673,21,406
write,363218,52,407
write,344937,41,408
write,300718,86,409
write,303462,20,410
write,283263,87,411
write,284446,86,412
write,310239,59,413
write,279308,67,414
write,309118,28,415
write,268720,48,416
write,325780,87,417
write,294385,83,418
write,189849150,92,419
write,300247,75,420
write,320462,22,421
write,276332,46,422
write,281537,48,423
write,335334,95,424
write,333385,73,425
write,284235,84,426
write,255834944,59,427
write,52260019,26,428
write,368780,61,429
write,307982,10,430
write,321503,99,431
write,282512,19,432
write,298597,47,433
write,302915,49,434
write,269346,15,435
write,285096,27,436
write,278569,16,437
write,261709,71,438
write,186683661,73,439
write,301816,92,440
write,286006,58,441
write,244962,66,442
write,235390,92,443
write,220278,82,444
write,261497,5,445
write,225945,82,446
write,249254,97,447
write,201725670,58,448
