write,295897,94,335
write,349098,26,336
write,300325,59,337
write,351838,55,338
write,279754043,31,339
write,283761,29,340
write,72528295,74,341
write,305062,49,342
write,303058,88,343
write,344364,17,344
write,284406,57,345
write,287706,74,346
write,285688,93,347
write,310275,20,348
write,289332,27,349
write,296939,5,350
write,293935,64,351
write,300028,50,352
write,228544305,76,353
write,341512,55,354
write,287560,57,355
write,338909,84,356
write,293241,14,357
write,331343,75,358
write,315258,12,359
write,282867,94,360
write,290597,95,361
write,145281781,54,362
write,341324,36,363
write,324490,81,364
write,320942,74,365
write,280927,67,366
write,294289,21,367
write,338062,54,368
write,301094,72,369
write,276849,35,370
write,308132,15,371
write,275427,32,372
write,294073,71,373
write,268564482,93,374
write,340830,6,375
write,309011,1,376
write,328145,63,377
write,299045,65,378
write,291654,49,379
write,336422,25,380
write,281060,89,381
write,308039,38,382
write,278274,88,383
write,352781,25,384
write,285036,73,385
write,220555544,90,386
write,366499,24,387
write,300525,64,388
write,331932,77,389
write,296095,47,390
write,336657,26,391
write,305414,58,392
write,306489,42,393
write,291319,57,394
write,336270,88,395
write,323698,90,396
write,299532,25,397
write,284572379,96,398
write,304299,93,399
write,306885,35,400
write,282002,47,401
write,293521,41,402
write,293493,30,403
write,281205,55,404
write,287445,26,405
write,294013,40,406
write,269412,91,407
write,313567,7,408
write,282384,38,409
write,228489463,67,410
write,335522,7,411
write,280399,52,412
write,315344,15,413
write,289376,23,414
write,302593,97,415
write,301966,24,416
write,290364,59,417
write,288336,9,418
write,281157,24,419
write,297425,99,420
write,261866,56,421
write,320294,4,422
write,276736467,12,423
write,297420,86,424
write,319288,75,425
write,280367,6,426
write,289856,50,427
write,312523,33,428
write,319326,17,429
write,279723,91,430
write,294017,29,431
write,273294,32,432
write,273862,37,433
write,276612630,81,434
write,355741,36,435
write,293862,19,436
write,326776,25,437
write,291348,78,438
write,301111,100,439
write,323739,91,440
write,274153,12,441
write,302716,56,442
write,272878,86,443
write,279468,99,444
write,281989,90,445
write,273486128,30,446
write,355667,4,447
write,345291,81,448
write,309580,99,449
write,274344,80,450
write,290287,80,451
write,307447,50,452
write,326564,52,453
write,345545084,5,454
write,374452,5,455
write,327285,44,456
write,300559,43,457
write,56111247,16,458
write,308252,48,459
write,256625,7,460
write,287788,34,461
write,305395,93,462
write,287504,8,463
write,111094354,25,464
