write,316110,27,390
write,323259,94,391
write,324011,81,392
write,310763,96,393
write,275901,80,394
write,337244,23,395
write,282990,13,396
write,220554428,75,397
write,335755,50,398
write,313900,40,399
write,315337,60,400
write,288110,61,401
write,303698,19,402
write,331029,86,403
write,301403,100,404
write,288396,25,405
write,295845,51,406
write,294875,37,407
write,290369,72,408
write,288470903,44,409
write,341486,57,410
write,300618,52,411
write,298041,24,412
write,314405,10,413
write,288414,21,414
write,300582,52,415
write,303961,94,416
write,287969,7,417
write,282845,49,418
write,300565,82,419
write,312854,3,420
write,240505273,4,421
write,344275,16,422
write,302965,86,423
write,286431,100,424
write,300709,66,425
write,292712,46,426
write,297865,37,427
write,307289,69,428
write,313962,50,429
write,193271642,98,430
write,429926,66,431
write,303299,37,432
write,330828,44,433
write,310405,55,434
write,295980,19,435
write,291470,17,436
write,296749,85,437
write,274477,59,438
write,298500,92,439
write,310936,42,440
write,296261,90,441
write,289882,86,442
write,185644987,35,443
write,306106,44,444
write,302402,40,445
write,289096,87,446
write,288008,8,447
write,327445,41,448
write,295657,6,449
write,277187,81,450
write,256315270,79,451
write,397668,31,452
write,347989,45,453
write,303906,91,454
write,362191,10,455
write,305423,40,456
write,282202,58,457
write,305191,72,458
write,301337,63,459
write,296822,53,460
write,308585,5,461
write,294908,87,462
write,317238,37,463
write,442243,92,464
write,312579,44,465
write,294482,40,466
write,328016,76,467
write,285201,96,468
write,298059,28,469
write,311666,18,470
write,317312,51,471
write,336106,64,472
write,285182,76,473
write,280904,28,474
write,282276,71,475
write,212947758,5,476
write,409350,100,477
write,295312,20,478
write,327715,54,479
write,324449,61,480
write,266672,64,481
write,298415,1,482
write,306738,44,483
write,314559,83,484
write,305025,85,485
write,314055,81,486
write,298313359,96,487
write,339549,63,488
write,285225,26,489
write,266146,53,490
write,266302,31,491
write,265888,5,492
write,316146,22,493
write,97007947,56,494
write,320232,19,495
write,338085,7,496
write,287781,64,497
write,288142,17,498
write,307893,59,499
write,306383,96,500
write,297558,48,501
write,288679,76,502
write,305957,21,503
write,137326168,16,504
