write,289381,72,298
write,295531,65,299
write,316866,75,300
write,294794,83,301
write,318822,22,302
write,272635094,24,303
write,308188,35,304
write,379440,7,305
write,300859,71,306
write,291625,76,307
write,307582,66,308
write,325171,69,309
write,284932,4,310
write,273606,80,311
write,340572,93,312
write,302145,83,313
write,231723272,91,314
write,341751,90,315
write,28600570,17,316
write,299571,41,317
write,342298,13,318
write,323834,67,319
write,330564,4,320
write,332013,90,321
write,284750,5,322
write,298353,74,323
write,317315,89,324
write,269117,62,325
write,309591,60,326
write,220348799,39,327
write,452118,83,328
write,335409,49,329
write,317382,45,330
write,355589,36,331
write,322342,26,332
write,308927,30,333
write,308557,41,334
write,287864,80,335
write,295255,14,336
write,285359,42,337
write,296392,87,338
write,252432933,30,339
write,411883,6,340
write,311062,4,341
write,327452,90,342
write,292005,13,343
write,298098,85,344
write,361142,93,345
write,306911,10,346
write,323191,38,347
write,278911,78,348
write,287696,12,349
write,282103,92,350
write,312478902,50,351
write,329113,23,352
write,337821,98,353
write,335677,66,354
write,285594,81,355
write,277721,24,356
write,327208,66,357
write,287633,19,358
write,295894,21,359
write,271630,27,360
write,282326,64,361
write,286511,32,362
write,307979,66,363
write,236588742,58,364
write,320869,91,365
write,294835,14,366
write,280853,65,367
write,311382,65,368
write,293549,34,369
write,276917,48,370
write,295898,40,371
write,308271,96,372
write,297195,30,373
write,311905,23,374
write,220507670,49,375
write,333526,81,376
write,342889,90,377
write,334608,3,378
write,268010,69,379
write,276772,29,380
write,303709,85,381
write,275590,53,382
write,283066,47,383
write,301677,9,384
write,284710,13,385
write,284836,84,386
write,286346,55,387
write,252511154,24,388
write,310038,25,389
write,308433,77,390
write,354968,66,391
write,290229,15,392
write,298121,18,393
write,285186,59,394
write,288092,55,395
write,267588,38,396
write,293111,37,397
write,331326,87,398
write,289865,56,399
write,288381452,15,400
write,380664,99,401
write,331232,92,402
write,327513,66,403
write,306155,67,404
write,300254,9,405
write,296298,30,406
write,289615,17,407
write,287029,46,408
write,306443,56,409
write,328897,39,410
write,326335,79,411
write,272598,86,412
write,248527941,3,413
write,295726,87,414
write,303938,66,415
write,303911,21,416
write,327008,58,417
write,285950,76,418
write,276241,38,419
write,276263,55,420
write,302249,96,421
write,354678,9,422
write,328490,2,423
write,282662,43,424
write,224459045,89,425
write,292603,66,426
write,292418,75,427
write,413192,22,428
write,306163,26,429
write,510166,27,430
write,299350,98,431
write,329238,2,432
write,271468,31,433
write,288340,75,434
write,298677,90,435
write,228383469,11,436
write,359920,21,437
write,311957,16,438
write,285789,24,439
write,308926,81,440
write,324844,78,441
write,296500,79,442
write,281589,96,443
write,274733,76,444
write,285985,39,445
write,313946,9,446
write,294378,90,447
write,287429,55,448
write,688718587,4,449
