write,371233,26,109
write,350883,56,110
write,314463,31,111
write,326441,13,112
write,345003,76,113
write,301412,78,114
write,160576621,61,115
write,416186,65,116
write,318591,80,117
write,316061,49,118
write,324509,87,119
write,330259,4,120
write,829664,95,121
write,339969,98,122
write,129405241,92,123
write,358770,99,124
write,367176,15,125
write,312278,90,126
write,319024,8,127
write,317264,52,128
write,392398,75,129
write,294780,52,130
write,331452,38,131
write,325502,94,132
write,204530765,44,133
write,354193,47,134
write,344592,59,135
write,313406,66,136
write,289923,95,137
write,297010,30,138
write,308427,16,139
write,306183,38,140
write,290249,98,141
write,309438,79,142
write,237015711,14,143
write,389808,57,144
write,323428,87,145
write,308214,30,146
write,300127,31,147
write,328973,85,148
write,390114,90,149
write,321224,64,150
write,290867,44,151
write,306025,78,152
write,285261,14,153
write,331999,14,154
write,260602537,21,155
write,310485,27,156
write,314745,71,157
write,301489,67,158
write,329721,22,159
write,306702,25,160
write,330146,38,161
write,274276,25,162
write,309955,36,163
write,318880,30,164
write,290822,42,165
write,296134,28,166
write,196653338,65,167
write,342850,26,168
write,316956,52,169
write,313148,32,170
write,291137,43,171
write,306619,98,172
write,306738,7,173
write,303055,75,174
write,302631,31,175
write,291711,39,176
write,291264,5,177
write,232716007,87,178
write,396612,38,179
write,407707,64,180
write,318229,86,181
write,295753,79,182
write,350264,19,183
write,358168,6,184
write,312973,93,185
write,342637,94,186
write,284025,10,187
write,304149,34,188
write,268574177,20,189
write,327320,95,190
write,299328,32,191
write,318962,99,192
write,306055,78,193
write,312826,87,194
write,318002,51,195
write,296426,76,196
write,330716,43,197
write,325363,20,198
write,312584,2,199
write,240576794,58,200
write,392394,22,201
write,299699,25,202
write,309242,24,203
write,322957,83,204
write,279851,74,205
write,312691,73,206
write,292715,50,207
write,302766,73,208
write,307160,6,209
write,319565,65,210
write,324332,59,211
write,240558208,84,212
write,336255,96,213
write,536080,41,214
write,312079,7,215
write,335870,94,216
write,286939,77,217
write,305261,83,218
write,286824,87,219
write,305950,80,220
write,314312,44,221
write,272111,59,222
write,244741588,65,223
write,360039,33,224
write,373388,45,225
write,307753,63,226
write,287668,53,227
write,320359,30,228
write,320510,77,229
write,300601,73,230
write,520660,17,231
write,315734,55,232
write,244507563,55,233
write,397295,60,234
write,300354,24,235
write,322623,96,236
write,294998,49,237
write,305953,41,238
write,303680,83,239
write,297433,36,240
write,282721,87,241
write,290315,94,242
write,296927,59,243
write,302456,64,244
write,220568232,84,245
write,371311,23,246
write,294586,40,247
write,337471,47,248
write,340627,63,249
write,330731,7,250
write,307402,77,251
write,288487,6,252
write,296825,34,253
write,338836,23,254
write,286545,63,255
write,301048,71,256
write,236662312,82,257
write,322547,72,258
write,344045,52,259
write,302815,91,260
write,325446,50,261
write,299378,86,262
write,303397,95,263
write,318109,3,264
write,301424,42,265
write,296055,36,266
write,298635,52,267
write,261681612,15,268
write,367664,75,269
write,329324,34,270
write,319033,99,271
write,313545,74,272
write,291778,30,273
write,403096,15,274
write,301659,49,275
write,145250053,7,276
write,351190,28,277
write,305373,99,278
write,341939,33,279
write,396441,19,280
write,300514,70,281
write,295816,99,282
write,340006,80,283
write,284903,19,284
write,224507411,26,285
write,290818,26,286
write,345926,7,287
write,360775,54,288
write,348268,47,289
write,290519,95,290
write,357081,86,291
write,304209,75,292
write,274129,60,293
write,320677,59,294
write,310477,6,295
write,306182,33,296
write,260601597,8,297
write,350489,63,298
write,342377,1,299
write,318848,58,300
write,316390,13,301
write,317519,2,302
write,303815,71,303
write,292923,13,304
write,316256,29,305
write,317903,34,306
write,312633,82,307
write,232484793,6,308
write,342859,99,309
write,292308,18,310
write,322946,4,311
write,291418,4,312
write,289038,7,313
write,301099,75,314
write,286946,73,315
write,297573,2,316
write,333629,19,317
write,305895,100,318
write,293026,63,319
write,232540994,7,320
write,414779,94,321
write,288464,24,322
write,394815,58,323
write,297473,63,324
write,338588,78,325
write,309524,36,326
write,298551,74,327
write,309236,25,328
write,412047,26,329
write,299910,70,330
write,228557032,73,331
write,408328,96,332
write,297765,70,333
write,318713,44,334
write,318422,57,335
write,302594,86,336
write,287280,9,337
write,314339,83,338
write,284499,99,339
write,285834,66,340
write,312571,93,341
write,305671,95,342
write,208605852,46,343
write,383375,82,344
write,296460,75,345
write,363326,72,346
write,311699,11,347
write,355682,81,348
write,309328,86,349
write,301115,5,350
write,330545,13,351
write,311294,93,352
write,335336,97,353
write,264484037,7,354
write,329662,39,355
write,349961,5,356
write,300382,66,357
write,326903,47,358
write,318912,93,359
write,283511,35,360
write,273993,59,361
write,304827,65,362
write,297196,57,363
write,279172,100,364
write,315824,54,365
write,204610533,80,366
write,332168,6,367
write,336952,85,368
write,297898,54,369
write,285352,34,370
write,291564,60,371
write,287884,2,372
write,304850,40,373
write,331622,14,374
write,309046,64,375
write,326552,41,376
write,316741,52,377
write,288530034,78,378
write,303237,43,379
write,314850,14,380
write,316584,60,381
write,288375,62,382
write,287307,32,383
write,327568,37,384
write,294969,54,385
write,289487,41,386
write,299849,36,387
write,290431,47,388
write,303598,5,389
write,192581241,10,390
write,348647,12,391
write,341161,3,392
write,327408,88,393
write,286104,4,394
write,331935,22,395
write,328070,60,396
write,305170,47,397
write,317788,94,398
write,317580,57,399
write,294302,21,400
write,304396315,40,401
write,404436,38,402
write,328926,73,403
write,313490,65,404
write,298424,34,405
write,310586,28,406
write,286974,15,407
write,346134,19,408
write,286300,29,409
write,304170,33,410
write,296818,34,411
write,290882,98,412
write,220569973,41,413
write,380332,17,414
write,297143,19,415
write,327750,53,416
write,299408,26,417
write,302785,78,418
write,273929,82,419
write,292929,59,420
write,277831,66,421
write,303415,55,422
write,374932,78,423
write,289742,34,424
write,224534430,80,425
write,333916,33,426
write,302262,87,427
write,334210,32,428
write,320362,66,429
write,291074,17,430
write,321872,83,431
write,278679,3,432
write,279441,39,433
write,305023,100,434
write,295581,14,435
write,283757,90,436
write,216375640,2,437
write,350702,51,438
write,340992,16,439
write,346065,61,440
write,296717,65,441
write,298372,94,442
write,280905,28,443
write,312441,55,444
write,297740,97,445
write,300221,80,446
write,275687,91,447
write,304556,31,448
write,341618,16,449
write,236647639,66,450
write,328059,10,451
write,341326,83,452
write,291918,48,453
write,283721,29,454
write,332927,93,455
write,327822,53,456
write,285114,15,457
write,292752,66,458
write,291770,22,459
write,298815,90,460
write,216437263,87,461
write,352049,29,462
write,299539,98,463
write,311383,49,464
write,292526,42,465
write,310873,17,466
write,317427,15,467
write,280532,75,468
write,319625,10,469
write,297384,88,470
write,299099,13,471
write,311373,81,472
write,206905272,23,473
write,61468919,30,474
write,415943,59,475
write,327274,17,476
write,299998,72,477
write,283260,84,478
write,319167,5,479
write,295019,66,480
write,297751,69,481
write,305782,94,482
write,295632,56,483
write,293539,4,484
write,301391,39,485
write,299716,99,486
write,196613490,1,487
write,343741,12,488
write,298023,20,489
write,290494,7,490
write,300909,95,491
write,316413,59,492
write,325102,26,493
write,330159,18,494
write,299094,72,495
write,306849,75,496
write,312298,8,497
write,434605126,63,498
