write,390056,64,307
write,302445,28,308
write,305599,68,309
write,290267,4,310
write,291587,48,311
write,323152,43,312
write,294296,78,313
write,298202,9,314
write,306527,21,315
write,290237,26,316
write,281218,78,317
write,260383128,36,318
write,386657,36,319
write,358163,28,320
write,304679,60,321
write,272960,82,322
write,315858,90,323
write,358141,72,324
write,292342,11,325
write,314253,39,326
write,323423,26,327
write,287622,39,328
write,290285,12,329
write,259557388,10,330
write,368570,42,331
write,306392,31,332
write,88484425,42,333
write,327293,75,334
write,314129,55,335
write,317408,77,336
write,295777,47,337
write,326844,21,338
write,323122,33,339
write,349481,75,340
write,334441,64,341
write,300830,57,342
write,290641,27,343
write,284356114,21,344
write,526207,86,345
write,337911,14,346
write,327621,72,347
write,288960,82,348
write,329598,78,349
write,309470,56,350
write,303041,2,351
write,323618,71,352
write,280132,86,353
write,148968482,38,354
write,339247,95,355
write,288754,17,356
write,319524,4,357
write,373700,84,358
write,328942,76,359
write,314773,14,360
write,352010,51,361
write,290841,68,362
write,324426,40,363
write,373253,100,364
write,302356,15,365
write,260494744,78,366
write,336196,64,367
write,341830,20,368
write,312543,73,369
write,323630,1,370
write,302144,81,371
write,320126,62,372
write,291674,57,373
write,297417,44,374
write,335332,35,375
write,288938,3,376
write,329092,59,377
write,288441817,9,378
write,342259,29,379
write,292194,49,380
write,315012,74,381
write,297354,56,382
write,313852,26,383
write,324511,51,384
write,281119,30,385
write,298478,83,386
write,323131,2,387
write,296916,5,388
write,274948,71,389
write,240880067,42,390
write,374794,53,391
write,294712,21,392
write,303868,80,393
write,316311,19,394
write,307124,75,395
write,276495,100,396
write,291630,52,397
write,311065,12,398
write,306734,22,399
write,284220,14,400
write,228553518,5,401
write,333032,82,402
write,304360,85,403
write,307407,49,404
write,299242,12,405
write,307475,52,406
write,275752,25,407
write,295144,100,408
write,299327,25,409
write,298444,17,410
write,326387,27,411
write,281072,81,412
write,272553493,65,413
write,322656,1,414
write,317663,94,415
write,310837,85,416
write,315380,78,417
write,291518,55,418
write,275330,37,419
write,312723,89,420
write,322200,79,421
write,290111,68,422
write,333870,61,423
write,310816,44,424
write,236700110,71,425
write,313236,70,426
write,310099,55,427
write,307713,79,428
write,305449,84,429
write,320496,70,430
write,304130,55,431
write,334886,5,432
write,274331,98,433
write,317830,65,434
write,311424,42,435
write,246515718,20,436
write,366041,81,437
write,318789,64,438
write,295394,11,439
write,310382,61,440
write,208483632,66,441
write,380613,70,442
write,302992,83,443
write,305392,41,444
write,288341,71,445
write,299656,56,446
write,313019,38,447
write,350237,58,448
write,312750,76,449
write,504200,77,450
write,315132,48,451
write,315576,32,452
write,213086128,72,453
write,404105,40,454
write,340989,22,455
write,304828,38,456
write,305337,61,457
write,305269,64,458
write,307650,19,459
write,165433595,53,460
