write,329426,100,150
write,299230,51,151
write,300690804,18,152
write,374224,44,153
write,373148,87,154
write,352840,86,155
write,298722,40,156
write,328104,9,157
write,287260,17,158
write,322233,88,159
write,325989,5,160
write,341409,45,161
write,298288,22,162
write,300461500,27,163
write,346336,55,164
write,300838,76,165
write,308633,50,166
write,332150,88,167
write,295487,23,168
write,317739,8,169
write,296358,9,170
write,300198,44,171
write,316748,33,172
write,308973,64,173
write,308932,42,174
write,276598193,41,175
write,348330,86,176
write,301625,43,177
write,339185,54,178
write,341315,26,179
write,328885,70,180
write,309149,80,181
write,296877,59,182
write,319738,55,183
write,335403,36,184
write,292401,25,185
write,220703855,76,186
write,336738,11,187
write,300635,100,188
write,327197,43,189
write,309823,7,190
write,282488,98,191
write,326482,98,192
write,278124,87,193
write,294002,30,194
write,322176,1,195
write,272116,5,196
write,358086,68,197
write,320272317,40,198
write,418915,97,199
write,529443,15,200
write,330013,84,201
write,289081,24,202
write,304866,4,203
write,302453,11,204
write,283771,43,205
write,281646,96,206
write,326530,67,207
write,314505,90,208
write,301637,79,209
write,292452680,75,210
write,314664,12,211
write,330975,53,212
write,313815,20,213
write,321534,2,214
write,311327,76,215
write,353371,83,216
write,299664,71,217
write,356529,32,218
write,304709,38,219
write,311929,42,220
write,280486610,6,221
write,354907,67,222
write,348017,97,223
write,367137,99,224
write,312437,44,225
write,307687,69,226
write,297626,4,227
write,327614,30,228
write,300365,66,229
write,299273,21,230
write,303305,8,231
write,295353,70,232
write,312493882,86,233
write,379015,100,234
write,303617,23,235
write,306781,79,236
write,321118,43,237
write,302800,91,238
write,319464,48,239
write,322161,62,240
write,310954,91,241
write,293122,39,242
write,305007,17,243
write,316957,16,244
write,292418406,35,245
write,344722,80,246
write,305118,46,247
write,322510,91,248
write,294475,88,249
write,316948,43,250
write,289310,5,251
write,314537,13,252
write,302205,83,253
write,336896,80,254
write,289757,78,255
write,329875,80,256
write,309418995,16,257
write,297741,34,258
write,338807,61,259
write,340094,17,260
write,304098,49,261
write,299419,12,262
write,328121,54,263
write,319700,20,264
write,299807,63,265
write,224694251,81,266
write,323477,94,267
write,324270,37,268
write,314650,4,269
write,329292,72,270
write,304441,62,271
write,305255,96,272
write,283811,87,273
write,322153,44,274
write,284664,79,275
write,304136,53,276
write,212497744,76,277
write,337802,92,278
write,361769,31,279
write,340141,84,280
write,312759,94,281
write,309146,91,282
write,287093,49,283
write,280324,67,284
write,302021,54,285
write,294574,9,286
write,302371,48,287
write,302644,16,288
write,288471882,36,289
write,331897,78,290
write,292300,44,291
write,301614,87,292
write,289812,73,293
write,330194,29,294
write,284331,72,295
write,280679,34,296
write,315990,75,297
write,304666,21,298
write,294198,51,299
write,327602,21,300
write,275728592,6,301
write,366560,53,302
write,64521354,79,303
write,326130,4,304
write,330225,87,305
write,295845,59,306
write,297656,84,307
write,301643,98,308
write,307398,48,309
write,297612,24,310
write,298343,50,311
write,300780,43,312
write,281501,67,313
write,288412,4,314
write,272628138,70,315
write,334266,81,316
write,328391,11,317
write,314511,53,318
write,298557,18,319
write,432320,15,320
write,335317,68,321
write,307451,76,322
write,329500,68,323
write,297972,62,324
write,308655,45,325
write,284474129,93,326
write,342769,17,327
write,305865,59,328
write,334377,77,329
write,290098,65,330
write,299743,39,331
write,325488,82,332
write,305510,11,333
write,296658,43,334
write,292596,51,335
write,283655,10,336
write,291534,68,337
write,296529921,4,338
write,370489,58,339
write,307723,37,340
write,347462,56,341
write,294044,48,342
write,288446,62,343
write,370276,17,344
write,302505,4,345
write,300907,81,346
write,301828,55,347
write,290085,43,348
write,303678,27,349
write,287782607,96,350
write,56563399,72,351
write,418763,41,352
write,325978,99,353
write,311967,70,354
write,296380,44,355
write,316809,98,356
write,307593,55,357
write,333700,15,358
write,317969,46,359
write,314444,99,360
write,307093,20,361
write,314103,23,362
write,296618505,29,363
write,337676,27,364
write,413772,18,365
write,306510,7,366
write,292546,37,367
write,464085,33,368
write,303387,96,369
write,340043,57,370
write,292266,98,371
write,301557,55,372
write,323438,2,373
write,300590282,6,374
write,282486,74,375
write,310957,6,376
write,307015,96,377
write,296748,77,378
write,293969,4,379
write,301000,85,380
write,304095,84,381
write,335552,83,382
write,376455,94,383
write,358114,89,384
write,268608221,31,385
write,330055,45,386
write,296631,74,387
write,317057,66,388
write,340943,25,389
write,283261,57,390
write,323281,78,391
write,298017,83,392
write,287754,91,393
write,292792,14,394
write,326717,28,395
write,320382,97,396
write,304328125,37,397
write,403183,69,398
write,308507,24,399
write,307796,37,400
write,303382,74,401
write,291390,86,402
write,339030,11,403
write,301807,5,404
write,283067,100,405
write,295819,89,406
write,302894,76,407
write,325847,76,408
write,260546737,6,409
write,347717,9,410
write,343578,75,411
write,295548,39,412
write,327807,21,413
write,273640,14,414
write,319653,54,415
write,320047,64,416
write,303296,52,417
write,288909,23,418
write,293251,65,419
write,320727,90,420
write,284698313,12,421
