write,322299,60,263
write,299443,57,264
write,304833,88,265
write,300107,43,266
write,289608,48,267
write,315231,87,268
write,290514,50,269
write,315954,43,270
write,281633,46,271
write,279391,100,272
write,285782,55,273
write,264556102,53,274
write,319781,32,275
write,299159,86,276
write,304580,100,277
write,307111,94,278
write,279441,87,279
write,323836,41,280
write,313333,85,281
write,285410,25,282
write,297174,9,283
write,294030,32,284
write,288109,33,285
write,312528108,98,286
write,315546,58,287
write,511089,100,288
write,308469,38,289
write,297991,32,290
write,293130,53,291
write,279996,49,292
write,292305,30,293
write,322823,3,294
write,315797,99,295
write,280294,80,296
write,268626558,77,297
write,336978,20,298
write,297517,62,299
write,353051,60,300
write,305092,3,301
write,319959,54,302
write,304896,91,303
write,358961,4,304
write,298894,81,305
write,295972,59,306
write,286308,19,307
write,303369,64,308
write,244409412,33,309
write,329990,82,310
write,308739,8,311
write,290122,97,312
write,309347,16,313
write,301562,95,314
write,297617,95,315
write,287408,90,316
write,280214,52,317
write,274526,39,318
write,279922,67,319
write,323996,81,320
write,276748210,74,321
write,329433,86,322
write,331083,41,323
write,326264,61,324
write,281658,71,325
write,350552,52,326
write,308702,40,327
write,296254,29,328
write,297308,71,329
write,288844,29,330
write,300421,25,331
write,256427362,80,332
write,372366,90,333
write,311759,55,334
write,324431,46,335
write,268704,10,336
write,288301,13,337
write,296341,3,338
write,323596,11,339
write,275427,12,340
write,323122,88,341
write,304460,33,342
write,275256,53,343
write,293220,36,344
write,276472186,16,345
write,311828,35,346
write,290202,7,347
write,301216,31,348
write,296323,49,349
write,303585,44,350
write,282699,60,351
write,298372,47,352
write,323035,47,353
write,301742,68,354
write,286472,93,355
write,305585,23,356
write,279551520,56,357
write,334412,96,358
write,314198,68,359
write,116698734,35,360
write,331769,95,361
write,323179,76,362
write,280760,83,363
write,309488,54,364
write,332334,89,365
write,327405,33,366
write,277448,64,367
write,322890,83,368
write,291788,41,369
write,322978,92,370
write,208541094,44,371
write,327463,14,372
write,297361,76,373
write,327660,69,374
write,269773,48,375
write,277933,33,376
write,321299,18,377
write,286669,100,378
write,290694,80,379
write,300626,27,380
write,362805,26,381
write,287265,92,382
write,276528336,84,383
write,314081,23,384
write,316083,35,385
write,326430,87,386
write,298834,13,387
write,268143,88,388
write,315589,27,389
write,275505,63,390
write,308845,58,391
write,310751,31,392
write,283268,99,393
write,287586,81,394
write,276484928,33,395
write,332400,94,396
write,295191,56,397
write,340341,97,398
write,287477,37,399
write,294702,75,400
write,289509,15,401
write,286035,4,402
write,317093,89,403
write,293412,67,404
write,285374,85,405
write,290475,66,406
write,282992,13,407
write,385803,50,408
write,305004,45,409
write,324077,66,410
write,314037,18,411
write,307242,93,412
write,319744,62,413
write,273630,46,414
write,289703,25,415
write,298322,24,416
write,319891,72,417
write,293065,63,418
write,271369,38,419
write,229240221,70,420
