write,308110,54,484
write,310522,79,485
write,302328,39,486
write,280716,82,487
write,277749,17,488
write,150263409,8,489
write,300150,96,490
write,303014,29,491
write,297930,60,492
write,281663,68,493
write,329766,14,494
write,293995,77,495
write,124564809,9,496
