write,343094,71,301
write,307337,92,302
write,302095,15,303
write,322123,44,304
write,325309,10,305
write,300542,64,306
write,305041,14,307
write,248691655,5,308
write,382567,86,309
write,455916,94,310
write,314154,72,311
write,286078,82,312
write,309475,37,313
write,288701,8,314
write,318236,12,315
write,288441,91,316
write,296136,59,317
write,290497,79,318
write,272535540,32,319
write,333014,90,320
write,376304,84,321
write,323654,67,322
write,301361,76,323
write,311573,62,324
write,321710,25,325
write,280000,63,326
write,298643,50,327
write,308522,91,328
write,327615,14,329
write,286148,44,330
write,292459192,97,331
write,339385,12,332
write,343602,31,333
write,305775,83,334
write,284310,2,335
write,299701,26,336
write,296539,3,337
write,287689,97,338
write,355308,79,339
write,317009,45,340
write,299562,60,341
write,282198,77,342
write,260513338,50,343
write,301390,56,344
write,365766,98,345
write,278929,32,346
write,304538,31,347
write,289311,8,348
write,315952,83,349
write,282170,47,350
write,304913,36,351
write,295437,13,352
write,284374,87,353
write,307707,38,354
write,300618687,51,355
write,328536,69,356
write,359010,2,357
write,314685,83,358
write,327295,76,359
write,309746,18,360
write,314141,66,361
write,294141,7,362
write,314552,41,363
write,306114,4,364
write,318455,25,365
write,268504718,26,366
write,377073,27,367
write,346568,17,368
write,327864,81,369
write,299253,29,370
write,299190,15,371
write,309180,8,372
write,289355,67,373
write,297722,72,374
write,424318,11,375
write,295370,39,376
write,343345,53,377
write,268424530,7,378
write,350627,18,379
write,330978,97,380
write,352355,21,381
write,307802,54,382
write,280279,27,383
write,316245,89,384
write,321918,79,385
write,293356,40,386
write,302464,46,387
write,297736,11,388
write,312366,40,389
write,291655022,36,390
write,310947,5,391
write,52583389,97,392
write,328196,21,393
write,371200,3,394
write,314391,89,395
write,308439,17,396
write,291979,45,397
write,301237,12,398
write,309679,26,399
write,285936,97,400
write,302590,83,401
write,281314,55,402
write,268418733,52,403
write,379542,51,404
write,315341,77,405
write,299716,22,406
write,277418,81,407
write,289390,92,408
write,321066,9,409
write,303883,16,410
write,328515,54,411
write,297227,13,412
write,411350,47,413
write,293094,59,414
write,268335619,25,415
write,432194,85,416
write,338197,92,417
write,405970,34,418
write,298934,40,419
write,275847,23,420
write,280939,4,421
write,290289,31,422
write,309075,63,423
write,299536,23,424
write,317608,6,425
write,275826,91,426
write,280319,22,427
write,273392507,87,428
write,332176,57,429
write,323261,46,430
write,309220,79,431
write,298087,2,432
write,298807,70,433
write,322128,20,434
write,310814,32,435
write,291915,69,436
write,228180721,42,437
write,387957,100,438
write,335995,37,439
write,287335,10,440
write,353851,80,441
write,287701,77,442
write,288353,95,443
write,291097,80,444
write,308049,60,445
write,308202,9,446
write,323132,48,447
write,282972,68,448
write,212825995,85,449
