write,287730,63,326
write,286800,5,327
write,309571,47,328
write,281397,94,329
write,307230,62,330
write,296522,57,331
write,313442,66,332
write,264649256,61,333
write,393243,35,334
write,313616,15,335
write,316812,80,336
write,312046,14,337
write,293014,78,338
write,295628,47,339
write,327606,33,340
write,307917,97,341
write,349265,2,342
write,322111,55,343
write,228578221,70,344
write,385051,12,345
write,337716,28,346
write,301362,51,347
write,287421,91,348
write,310522,16,349
write,297544,18,350
write,292627,92,351
write,340604,73,352
write,458839,90,353
write,289607,55,354
write,248619367,75,355
write,342699,23,356
write,337471,52,357
write,328722,69,358
write,338436,82,359
write,292782,84,360
write,297558,37,361
write,294998,60,362
write,301021,100,363
write,334790,32,364
write,309315,7,365
write,286083,97,366
write,244535921,67,367
write,357608,10,368
write,299046,53,369
write,313544,38,370
write,347989,30,371
write,291274,17,372
write,338860,81,373
write,328171,43,374
write,298762,44,375
write,310498,17,376
write,313400,3,377
write,240341802,57,378
write,403640,84,379
write,295600,16,380
write,314533,58,381
write,327870,90,382
write,321146,27,383
write,293082,32,384
write,298675,81,385
write,303879,19,386
write,309647,64,387
write,316409,61,388
write,298335,28,389
write,330615,93,390
write,260601710,13,391
write,311595,58,392
write,328016,5,393
write,332333,51,394
write,303319,59,395
write,298606,91,396
write,283679,86,397
write,287077,17,398
write,294869,64,399
write,297226,87,400
write,327941,76,401
write,256521710,64,402
write,410659,52,403
write,308070,75,404
write,340215,6,405
write,322480,78,406
write,308935,3,407
write,291070,26,408
write,293553,64,409
write,313676,93,410
write,293061,98,411
write,321809,21,412
write,322992,15,413
write,264667965,77,414
write,317943,38,415
write,312084,11,416
write,305682,17,417
write,307706,19,418
write,312141,90,419
write,280782,67,420
write,316835,91,421
write,270413,39,422
write,285385,82,423
write,306965,90,424
write,304642,61,425
write,244644261,79,426
write,312268,97,427
write,329630,25,428
write,293388,83,429
write,341745,38,430
write,311925,33,431
write,293368,57,432
write,302405,29,433
write,297444,46,434
write,299985,84,435
write,330777,26,436
write,224545468,16,437
write,360720,8,438
write,299934,58,439
write,305634,92,440
write,294274,78,441
write,318550,52,442
write,287442,67,443
write,304952,3,444
write,279503,71,445
write,306428,57,446
write,299399,71,447
write,303746,40,448
write,236575760,55,449
write,309804,31,450
write,299260,28,451
write,286135,88,452
write,290436,54,453
write,354109,90,454
write,282711,83,455
write,301559,97,456
write,328988,31,457
write,308692,60,458
write,278197,26,459
write,336794,76,460
write,268538034,62,461
write,390684,22,462
write,309030,96,463
write,294072,82,464
write,305756,60,465
write,303479,81,466
write,393291,74,467
write,290202,58,468
write,299779,65,469
write,1448497,87,470
write,349370,42,471
write,336987,36,472
write,272289,39,473
write,309601,56,474
write,289131,46,475
write,298557,29,476
write,288694,21,477
write,319595,41,478
write,73684290,60,479
write,338478,42,480
write,369503,68,481
write,303916,9,482
write,345562,96,483
write,301524,72,484
write,326033,57,485
write,292381,88,486
write,917422033,77,487
