write,288848,17,444
write,299541,80,445
write,281659,5,446
write,333302,49,447
write,300017,25,448
write,276517322,91,449
write,357064,20,450
write,296637,28,451
write,323950,64,452
write,307731,47,453
write,348081,86,454
write,314493,7,455
write,290542,91,456
write,300426,98,457
write,292635,52,458
write,308595,3,459
write,278789,60,460
write,272486294,71,461
write,357707,32,462
write,322068,7,463
write,296047,4,464
write,308112,99,465
write,307481,51,466
write,287623,58,467
write,304282,44,468
write,276347,26,469
write,326561,22,470
write,336154,93,471
write,297391,53,472
write,240403663,64,473
write,391347,88,474
write,306758,97,475
write,288772,16,476
write,330384,90,477
write,305459,6,478
write,306779,16,479
write,291338,74,480
write,285142,21,481
write,273341,75,482
write,281789,33,483
write,287494,33,484
write,323388,31,485
write,136415542,20,486
write,314423,33,487
write,271871,50,488
write,328656,72,489
write,279825,32,490
write,277889,81,491
write,288986,52,492
write,288082,64,493
write,331681,21,494
write,298629,86,495
write,325720,64,496
write,277958,54,497
write,224985605,49,498
