write,300214,58,422
write,318840,96,423
write,280365,15,424
write,334923,100,425
write,315240,10,426
write,300793,24,427
write,28604282,85,428
write,352105,95,429
write,313452,7,430
write,340302,76,431
write,298253,82,432
write,314178,80,433
write,313033,73,434
write,267082,32,435
write,289999,27,436
write,320670,63,437
write,271550,35,438
write,323483,11,439
write,252709456,62,440
write,336632,81,441
write,276124,54,442
write,304093,49,443
write,312052,75,444
write,307768,9,445
write,265175,76,446
write,264014,15,447
write,268919,93,448
write,332091,65,449
write,248068,19,450
write,294504,41,451
write,349214284,88,452
