write,350339,32,164
write,300868,77,165
write,326260,30,166
write,289255,68,167
write,294539,15,168
write,306940,92,169
write,309961,11,170
write,305667,4,171
write,289937,21,172
write,323378,54,173
write,276506592,8,174
write,352528,56,175
write,322495,60,176
write,314156,88,177
write,301314,70,178
write,330646,82,179
write,338316,56,180
write,294830,91,181
write,314054,4,182
write,301296,30,183
write,332246,44,184
write,277181,35,185
write,292616724,100,186
write,327017,84,187
write,285951,42,188
write,310257,1,189
write,295208,75,190
write,311651,32,191
write,323770,7,192
write,306265,8,193
write,315415,9,194
write,312234,13,195
write,307356,58,196
write,256527516,48,197
write,379719,52,198
write,340199,57,199
write,320445,60,200
write,292547,86,201
write,316151,88,202
write,293116,66,203
write,307965,31,204
write,321340,12,205
write,317084,59,206
write,310772,78,207
write,292838,19,208
write,204730105,21,209
write,312368,74,210
write,354626,93,211
write,291031,31,212
write,314207,89,213
write,304229,64,214
write,333962,76,215
write,296377,71,216
write,283283,82,217
write,312325,62,218
write,321224,37,219
write,180478263,93,220
write,347646,52,221
write,329121,64,222
write,334644,68,223
write,342709,21,224
write,279010,21,225
write,317537,32,226
write,303041,25,227
write,327886,76,228
write,146554476,80,229
write,343561,61,230
write,326705,91,231
write,127067112,21,232
write,344916,72,233
write,332142,46,234
write,280488,58,235
write,290810,33,236
write,326011,81,237
write,101337397,28,238
write,424722,29,239
write,324920,37,240
write,299878,31,241
write,301035,21,242
write,323239,26,243
write,315744,16,244
write,311089,6,245
write,291129,71,246
write,289524,86,247
write,321239,95,248
write,317889,9,249
write,204635674,3,250
write,329725,42,251
write,286611,54,252
write,293614,59,253
write,316083,33,254
write,340276,73,255
write,330150,38,256
write,282253,17,257
write,283166,30,258
write,330410,5,259
write,276393,94,260
write,323649,54,261
write,244691184,45,262
write,326940,62,263
write,332817,78,264
write,300893,36,265
write,324001,25,266
write,296125,87,267
write,323755,16,268
write,326502,88,269
write,306074,30,270
write,318930,98,271
write,297194,32,272
write,244754450,44,273
write,331018,99,274
write,310459,95,275
write,294592,48,276
write,317454,19,277
write,323806,51,278
write,329764,21,279
write,303245,5,280
write,306553,73,281
write,314867,38,282
write,281454,64,283
write,245378431,40,284
write,326698,14,285
write,304908,14,286
write,349967,73,287
write,341305,9,288
write,316303,62,289
write,300655,31,290
write,298470,80,291
write,304306,47,292
write,252715242,100,293
write,363271,74,294
write,384826,82,295
write,299923,46,296
write,287138,91,297
write,308125,29,298
write,306010,28,299
write,289702,87,300
write,330873,34,301
write,301464,7,302
write,294392,43,303
write,188661226,23,304
write,354652,21,305
write,310654,17,306
write,311107,3,307
write,332808,74,308
write,295382,13,309
write,299828,34,310
write,341077,42,311
write,309677,55,312
write,298189,9,313
write,317427,20,314
write,256550650,66,315
write,315877,15,316
write,295495,3,317
write,383489,26,318
write,305788,40,319
write,356884,16,320
write,272440,39,321
write,296798,46,322
write,310025,93,323
write,302641,98,324
write,303806,37,325
write,302637,8,326
write,284515334,25,327
write,366784,82,328
write,293247,25,329
write,309465,42,330
write,310433,45,331
write,318287,97,332
write,300701,85,333
write,292633,79,334
write,309561,28,335
write,281897,33,336
write,307206,82,337
write,301548,21,338
write,248621283,39,339
write,324311,49,340
write,345160,23,341
write,368487,72,342
write,296979,64,343
write,337897,95,344
write,299838,90,345
write,336411,41,346
write,283676,24,347
write,294317,54,348
write,277497,24,349
write,268616784,42,350
write,390985,71,351
write,335337,53,352
write,282340,2,353
write,328454,95,354
write,284944,90,355
write,306748,70,356
write,296846,29,357
write,303310,79,358
write,323388,41,359
write,282822,62,360
write,282674,30,361
write,192534181,98,362
write,344652,6,363
write,291503,8,364
write,326853,16,365
write,299899,19,366
write,293631,90,367
write,330372,61,368
write,292012,15,369
write,281772,8,370
write,310049,7,371
write,285933,54,372
write,300483,35,373
write,204598103,54,374
write,327188,93,375
write,333659,18,376
write,324806,84,377
write,323452,46,378
write,285366,71,379
write,321386,80,380
write,300939,84,381
write,287017,79,382
write,319615,89,383
write,284433,95,384
write,280114,48,385
write,248477981,43,386
write,329023,61,387
write,297872,60,388
write,305145,11,389
write,347698,82,390
write,298177,92,391
write,318295,19,392
write,288138,10,393
write,300492,69,394
write,305662,41,395
write,311534,77,396
write,341081,37,397
write,240568699,83,398
write,329831,70,399
write,290099,5,400
write,342187,14,401
write,272143,39,402
write,320814,70,403
write,294625,34,404
write,316105,32,405
write,295859,93,406
write,292724,10,407
write,303757,42,408
write,294458,31,409
write,189875521,85,410
write,293691,82,411
write,302502,44,412
write,327256,96,413
write,294522,98,414
write,289113,56,415
write,327081,75,416
write,168507298,90,417
write,347803,36,418
write,304226,73,419
write,317438,28,420
write,294204,77,421
write,343019,51,422
write,293080,30,423
write,310500,88,424
write,298175,52,425
write,309556,11,426
write,291431,38,427
write,300193,50,428
write,260490788,81,429
write,336552,12,430
write,379244,31,431
write,284911,98,432
write,300223,69,433
write,311787,53,434
write,294175,41,435
write,290213,45,436
write,311734,59,437
write,305126,36,438
write,351796,44,439
write,336963,67,440
write,224444865,11,441
write,349077,37,442
write,303865,71,443
write,286972,57,444
write,319226,70,445
write,314319,94,446
write,316160,76,447
write,289508,85,448
write,301535,29,449
write,293428,71,450
write,277589,46,451
write,306757,68,452
write,232639027,25,453
write,387770,33,454
write,289565,38,455
write,311328,46,456
write,282339,66,457
write,311889,67,458
write,275208,29,459
write,291622,74,460
write,295636,3,461
write,288940,92,462
write,292506,48,463
write,296751,74,464
write,182619971,30,465
write,317679,46,466
write,359788,96,467
write,275988,63,468
write,318860,14,469
write,100545139,9,470
write,364653,77,471
write,321004,63,472
write,326578,57,473
write,335278,50,474
write,286840,25,475
write,348446,18,476
write,289770,36,477
write,281568,26,478
write,292877,6,479
write,297295,12,480
write,274873,6,481
write,228872219,68,482
write,384344,88,483
write,326476,3,484
write,342474,13,485
write,299156,79,486
write,312325,98,487
write,312271,9,488
write,304269,74,489
write,297850,56,490
write,315593,39,491
write,304382,34,492
write,152497287,44,493
write,313452,95,494
write,302237,34,495
write,289570,67,496
write,296812,2,497
write,270885,98,498
write,309127,48,499
write,298718,45,500
write,301694,75,501
write,174767195,52,502
write,363489,73,503
write,297976,99,504
write,339495,87,505
write,45338110,32,506
write,427998,53,507
write,294442,16,508
write,316574,2,509
write,317921,48,510
write,347858,88,511
write,305746,14,512
write,278909,98,513
write,277920,73,514
write,294449,74,515
write,278152,4,516
write,284486,86,517
write,309263,45,518
write,360856057,11,519
