write,325982,86,253
write,314933,61,254
write,224525620,35,255
write,371642,41,256
write,319022,2,257
write,289634,11,258
write,340942,42,259
write,535424,20,260
write,330653,1,261
write,292971,62,262
write,320103,98,263
write,319417,22,264
write,301732,34,265
write,272496601,35,266
write,306531,41,267
write,317946,51,268
write,338854,99,269
write,303281,18,270
write,286425,18,271
write,317687,73,272
write,284890,24,273
write,345999,38,274
write,289175,24,275
write,306360,7,276
write,296328,66,277
write,272547722,85,278
write,360061,80,279
write,442955,2,280
write,309539,16,281
write,315132,56,282
write,333443,45,283
write,304872,41,284
write,306979,8,285
write,289333,37,286
write,326401,16,287
write,317391,12,288
write,272508248,78,289
write,350815,78,290
write,305997,86,291
write,310702,74,292
write,292238,8,293
write,336151,65,294
write,306109,88,295
write,287357,22,296
write,300319,74,297
write,306634,62,298
write,304155,24,299
write,336262,93,300
write,224499752,18,301
write,350041,84,302
write,309771,82,303
write,303589,45,304
write,312939,19,305
write,299718,2,306
write,294645,31,307
write,299745,59,308
write,301089,71,309
write,309961,67,310
write,309236,42,311
write,297134,15,312
write,312460525,95,313
write,359764,3,314
write,305595,13,315
write,326579,70,316
write,319065,59,317
write,292139,78,318
write,364975,68,319
write,369246,81,320
write,314531,28,321
write,294793,27,322
write,339343,45,323
write,200503049,64,324
write,372366,53,325
write,297097,66,326
write,298980,53,327
write,282630,91,328
write,317240,54,329
write,281329,14,330
write,298364,2,331
write,304649,61,332
write,303160,2,333
write,299996,89,334
write,312877,22,335
write,289443,16,336
write,264441241,47,337
write,334791,25,338
write,320241,3,339
write,318712,15,340
write,311276,98,341
write,292241,46,342
write,288767,75,343
write,333901,100,344
write,273300,50,345
write,308813,39,346
write,304931,2,347
write,296883,6,348
write,284566703,17,349
write,335481,88,350
write,393666,41,351
write,312387,59,352
write,318260,63,353
write,321526,29,354
write,302243,16,355
write,318585,63,356
write,296130,30,357
write,316058,16,358
write,318511,81,359
write,316434640,4,360
write,344703,51,361
write,329577,36,362
write,350077,3,363
write,313070,40,364
write,342361,34,365
write,299265,25,366
write,312804,34,367
write,305149,20,368
write,280576,63,369
write,288463,52,370
write,297507,77,371
write,200588927,5,372
write,370416,60,373
write,362417,7,374
write,336304,88,375
write,316585,6,376
write,328504,80,377
write,307389,72,378
write,285004,55,379
write,319678,89,380
write,319175,84,381
write,314416,9,382
write,277607,65,383
write,228580565,63,384
write,301584,82,385
write,313278,43,386
write,299038,39,387
write,294780,75,388
write,325100,69,389
write,302762,98,390
write,312042,52,391
write,335578,43,392
write,282856,39,393
write,271704,32,394
write,252487881,13,395
write,410589,40,396
write,309710,61,397
write,324873,46,398
write,315463,35,399
write,288130,11,400
write,287106,41,401
write,305212,63,402
write,316059,35,403
write,301140,92,404
write,299524,26,405
write,280445,49,406
write,268506590,70,407
write,403755,79,408
write,306777,1,409
write,315361,48,410
write,303293,100,411
write,286627,59,412
write,297943,100,413
write,294463,60,414
write,316540,31,415
write,297253,17,416
write,291044,59,417
write,293723,34,418
write,264535608,48,419
write,377388,24,420
write,306421,50,421
write,327906,23,422
write,323287,83,423
write,299389,50,424
write,382282,12,425
write,303014,25,426
write,311833,53,427
write,306658,27,428
write,304623,10,429
write,272937,55,430
write,272350386,70,431
write,378625,46,432
write,308938,38,433
write,316391,56,434
write,330034,52,435
write,282148,56,436
write,314974,31,437
write,297524,2,438
write,294444,53,439
write,319650,70,440
write,315193,99,441
write,299444,19,442
write,156770776,68,443
write,366893,86,444
write,300614,93,445
write,309522,56,446
write,307077,42,447
write,333383,49,448
write,319135,63,449
write,284345,45,450
write,327583,48,451
write,324417,63,452
write,341038,42,453
write,644384235,29,454
