write,325986,4,296
write,319578,1,297
write,302728,53,298
write,331335,8,299
write,322926,35,300
write,309287,76,301
write,278373,26,302
write,305511,53,303
write,307874,13,304
write,297761,70,305
write,244611447,49,306
write,348642,39,307
write,344005,70,308
write,299611,96,309
write,300234,29,310
write,302077,59,311
write,333411,10,312
write,311354,68,313
write,331120,28,314
write,292676,39,315
write,305818,15,316
write,272651672,41,317
write,361539,35,318
write,368226,89,319
write,340272,77,320
write,285078,7,321
write,318141,52,322
write,345194,26,323
write,305696,7,324
write,328582,18,325
write,283286,76,326
write,291208,56,327
write,203755718,70,328
write,349522,72,329
write,91937888,68,330
write,47347518,42,331
write,339440,74,332
write,312583,74,333
write,20697188,2,334
write,317561,35,335
write,349123,11,336
write,313421,75,337
write,305277,94,338
write,332331,48,339
write,274236,55,340
write,311384,26,341
write,302973,99,342
write,304219,98,343
write,318490,19,344
write,224458935,88,345
write,390886,61,346
write,306431,70,347
write,321049,13,348
write,327709,24,349
write,290312,76,350
write,303674,27,351
write,351098,53,352
write,300466,81,353
write,296451,59,354
write,306104,71,355
write,305519,17,356
write,332502182,100,357
write,322966,59,358
write,315415,52,359
write,311869,100,360
write,302561,50,361
write,309455,16,362
write,285759,55,363
write,294691,60,364
write,318470,28,365
write,279144,43,366
write,308285,36,367
write,308565,52,368
write,240381619,92,369
write,347143,90,370
write,295142,16,371
write,286196,95,372
write,316550,2,373
write,301790,91,374
write,283055,9,375
write,332639,77,376
write,306906,34,377
write,308898,79,378
write,288026,68,379
write,307174,66,380
write,293208,64,381
write,292566024,34,382
write,329491,74,383
write,341591,50,384
write,310941,62,385
write,304872,43,386
write,303189,6,387
write,285753,44,388
write,329232,74,389
write,319118,100,390
write,298715,91,391
write,291877,50,392
write,260356158,42,393
write,371588,41,394
write,345261,37,395
write,296978,3,396
write,385811,100,397
write,323286,22,398
write,286113,21,399
write,312353,44,400
write,303051,75,401
write,293602,10,402
write,334137,52,403
write,294048,67,404
write,240479319,7,405
write,391081,23,406
write,299925,18,407
write,326963,92,408
write,330042,72,409
write,335314,24,410
write,285387,40,411
write,296743,55,412
write,320322,76,413
write,288269,39,414
write,361392,62,415
write,309337,57,416
write,228474443,42,417
write,320248,30,418
write,318564,32,419
write,314095,54,420
write,297842,38,421
write,312831,61,422
write,281546,8,423
write,302302,65,424
write,280506,65,425
write,289422,45,426
write,305871,62,427
write,313125,60,428
write,256512683,80,429
write,331530,19,430
write,332376,71,431
write,299422,41,432
write,304857,90,433
write,277523,94,434
write,281202,33,435
write,289114,29,436
write,310465,72,437
write,288937,30,438
write,358462,30,439
write,327343,47,440
write,264378564,61,441
write,365266,80,442
write,290636,34,443
write,306761,36,444
write,310903,79,445
write,311048,41,446
write,283957,53,447
write,314498,89,448
write,314614,83,449
write,279082,59,450
write,332182,83,451
write,283340,67,452
write,345679,51,453
write,136055830,33,454
write,422848,3,455
write,325563,87,456
write,312754,73,457
write,286269,58,458
write,292733,74,459
write,288563,32,460
write,302048,42,461
write,304275,100,462
write,315012,83,463
write,296706,96,464
write,294048,35,465
write,285520,15,466
write,240505928,46,467
write,285182,67,468
write,307782,93,469
write,294146,3,470
write,286737,37,471
write,307440,87,472
write,318739,90,473
write,321422,21,474
write,292128,46,475
write,338649,94,476
write,309805,98,477
write,281735,51,478
write,252457511,93,479
write,361721,98,480
write,314502,72,481
write,302065,48,482
write,295805,86,483
write,294594,38,484
write,305353,73,485
write,287533,76,486
write,254871,73,487
write,277215,69,488
write,272709,26,489
write,269588,85,490
write,253715,45,491
write,236583288,5,492
write,408346,43,493
write,300631,50,494
write,292188,54,495
write,349605,72,496
write,316372,27,497
write,287501,38,498
write,334297,65,499
write,350860,58,500
write,307228,36,501
write,286270,33,502
write,267275987,68,503
write,337699,33,504
write,367489,8,505
write,171780838,99,506
write,104396251,40,507
