write,333619,54,200
write,287641,3,201
write,288377466,3,202
write,371263,99,203
write,318069,84,204
write,280784,90,205
write,310585,34,206
write,308887,8,207
write,296536,6,208
write,310879,71,209
write,308923,41,210
write,306972,47,211
write,299181,87,212
write,302766,30,213
write,260502421,55,214
write,378411,50,215
write,322615,75,216
write,293342,93,217
write,348087,83,218
write,326901,88,219
write,314211,31,220
write,302891,12,221
write,292691,35,222
write,298382,93,223
write,352107,44,224
write,307676,75,225
write,280446769,76,226
write,325354,1,227
write,335259,82,228
write,306351,91,229
write,295801,86,230
write,300380,77,231
write,310955,1,232
write,318183,39,233
write,312909,69,234
write,300725,27,235
write,315489,54,236
write,309199,14,237
write,312987482,45,238
write,527515,76,239
write,337115,21,240
write,311158,21,241
write,300496,89,242
write,300897,8,243
write,322897,75,244
write,311070,37,245
write,295597,88,246
write,296081,23,247
write,287618545,25,248
write,349988,53,249
write,28555006,83,250
write,340501,90,251
write,293885,22,252
write,297402,43,253
write,302575,48,254
write,294918,64,255
write,347840,68,256
write,294590,73,257
write,293584,39,258
write,330238,79,259
write,308071,88,260
write,278361,54,261
write,260506829,43,262
write,330163,30,263
write,329329,86,264
write,301986,53,265
write,279775,56,266
write,287243,40,267
write,319776,3,268
write,327294,50,269
write,306060,72,270
write,296749,46,271
write,297931,8,272
write,291612,80,273
write,248631765,52,274
write,326691,24,275
write,358382,11,276
write,307162,84,277
write,294326,13,278
write,332652,51,279
write,324539,66,280
write,293431,42,281
write,357163,57,282
write,314010,50,283
write,316380,15,284
write,304605538,16,285
write,310817,65,286
write,339266,82,287
write,344609,34,288
write,316143,8,289
write,306987,22,290
write,331251,15,291
write,302961,82,292
write,299935,21,293
write,348817,55,294
write,304343,21,295
write,275686590,19,296
write,352127,81,297
write,24542632,8,298
write,370064,53,299
write,328447,42,300
write,321288,39,301
write,308635,12,302
write,312827,21,303
write,299600,48,304
write,315478,52,305
write,306509,76,306
write,306030,44,307
write,290822,84,308
write,298516,45,309
write,332511177,5,310
write,328247,7,311
write,333628,85,312
write,308675,99,313
write,323768,61,314
write,271094,35,315
write,379577,54,316
write,296975,25,317
write,296672,59,318
write,372197,31,319
write,371583,1,320
write,308528930,75,321
write,318862,84,322
write,322150,6,323
write,424015,57,324
write,319137,62,325
write,323141,28,326
write,314524,16,327
write,304192,51,328
write,330305,78,329
write,286502,95,330
write,292931,94,331
write,320374,48,332
write,268531776,10,333
write,305281,73,334
write,313041,54,335
write,305166,36,336
write,295027,90,337
write,329510,97,338
write,327949,51,339
write,283323,67,340
write,327031,32,341
write,373734,39,342
write,293808,17,343
write,280729708,20,344
write,323995,53,345
write,298058,88,346
write,283668,7,347
write,294398,35,348
write,296006,34,349
write,298216,8,350
write,300289,80,351
write,301090,64,352
write,290112,30,353
write,303101,44,354
write,277010,49,355
write,264610187,4,356
write,326937,46,357
write,328073,25,358
write,340139,90,359
write,300974,99,360
write,285780,5,361
write,314769,91,362
write,393674,2,363
write,314983,93,364
write,335332,6,365
write,279811,33,366
write,295509115,1,367
write,383633,64,368
write,132439269,76,369
write,373116,8,370
write,314639,29,371
write,293515,32,372
write,294491,5,373
write,324933,47,374
write,307890,85,375
write,307508,16,376
write,312740,46,377
write,309935,72,378
write,295527,60,379
write,333696,2,380
write,248444496,29,381
write,406206,70,382
write,307488,78,383
write,365340,57,384
write,335203,68,385
write,293569,72,386
write,301535,92,387
write,299795,78,388
write,344995,20,389
write,296205,27,390
write,298045,57,391
write,306314,16,392
write,264662631,34,393
write,327748,48,394
write,343399,47,395
write,322860,95,396
write,302940,94,397
write,386256,64,398
write,305298,68,399
write,301331,13,400
write,296320,34,401
write,352306,15,402
write,321201,66,403
write,235847715,100,404
write,390679,86,405
write,329326,53,406
write,293812,60,407
write,326014,91,408
write,281452,96,409
write,309352,44,410
write,294075,33,411
write,266403,31,412
write,17879304,70,413
write,368847,43,414
write,311419,8,415
write,308702,98,416
write,346061,89,417
write,307845,11,418
write,294005,16,419
write,308786,81,420
write,296846,79,421
write,311428,32,422
write,417230887,66,423
write,328778,77,424
write,327854,41,425
write,291543,96,426
write,301242,83,427
write,328389,33,428
write,332034,31,429
write,287333,75,430
write,324355,94,431
write,282898,56,432
write,459057528,20,433
