write,260477341,45,402
write,344716,34,403
write,325832,38,404
write,355658,14,405
write,274127,31,406
write,271398,14,407
write,387730,17,408
write,290730,4,409
write,301800,65,410
write,309253,8,411
write,275850,52,412
write,298271,26,413
write,348606236,64,414
write,366756,65,415
write,458711,26,416
write,383867,33,417
write,301159,68,418
write,277815,77,419
write,274371,9,420
write,295714,3,421
write,315338,80,422
write,290652,8,423
write,295643,53,424
write,179653565,24,425
write,332276,32,426
write,112417093,86,427
write,388703,85,428
write,326342,41,429
write,276687,15,430
write,331545,14,431
write,281012,86,432
write,290411,31,433
write,312322,31,434
write,284375,22,435
write,272246,90,436
write,314024,4,437
write,302792,87,438
write,320870,60,439
write,296402635,55,440
