write,322432,10,269
write,307671,22,270
write,288707,99,271
write,294353,87,272
write,208479422,38,273
write,348705,76,274
write,306487,26,275
write,354020,4,276
write,284523,76,277
write,328198,33,278
write,281120,57,279
write,304659,99,280
write,344019,98,281
write,303216,49,282
write,347506,36,283
write,274972,99,284
write,332570360,41,285
write,341887,18,286
write,306909,73,287
write,307944,35,288
write,343071,34,289
write,297883,87,290
write,294789,46,291
write,286674,97,292
write,320957,67,293
write,274092,75,294
write,303879,53,295
write,291971,58,296
write,272604387,71,297
write,299825,35,298
write,312056,39,299
write,450327,36,300
write,309768,31,301
write,289310,12,302
write,286506,50,303
write,339525,88,304
write,270576,9,305
write,311236,22,306
write,308031,63,307
write,287563704,68,308
write,399599,92,309
write,12362771,89,310
write,356922,14,311
write,357080,71,312
write,303864,100,313
write,301102,79,314
write,320731,48,315
write,297933,1,316
write,283048,28,317
write,309538,19,318
write,319478,89,319
write,299760,89,320
write,350866,31,321
write,284521860,16,322
write,382699,43,323
write,318735,76,324
write,283647,10,325
write,320577,31,326
write,299563,33,327
write,298644,6,328
write,326376,85,329
write,285978,44,330
write,302602,91,331
write,293838,80,332
write,303356,38,333
write,272371320,76,334
write,367285,23,335
write,302098,7,336
write,288274,27,337
write,304392,19,338
write,306662,65,339
write,307870,6,340
write,361808,59,341
write,301867,55,342
write,281177,60,343
write,283485,79,344
write,326751,34,345
write,298255,29,346
write,268514457,94,347
write,308263,87,348
write,305063,74,349
write,359855,49,350
write,311348,96,351
write,297551,97,352
write,338541,1,353
write,297284,99,354
write,287282,68,355
write,296161,3,356
write,324217,14,357
write,284559168,86,358
write,348404,38,359
write,305813,96,360
write,306994,20,361
write,282849,74,362
write,309457,27,363
write,310405,72,364
write,282402,52,365
write,308458,24,366
write,277365,97,367
write,324423,52,368
write,280372,64,369
write,286240,51,370
write,268503411,90,371
write,340977,97,372
write,294452,49,373
write,319319,28,374
write,305344,74,375
write,296307,11,376
write,325656,85,377
write,316934,78,378
write,287095,67,379
write,313436,46,380
write,322917,51,381
write,281560,12,382
write,272602523,14,383
write,320006,29,384
write,304003,75,385
write,291959,68,386
write,283529,58,387
write,284597,7,388
write,296770,95,389
write,293296,69,390
write,320038,85,391
write,282516,61,392
write,319093,34,393
write,311890,19,394
write,288516554,78,395
write,292514,55,396
write,517468,11,397
write,323116,63,398
write,303487,92,399
write,291453,73,400
write,287571,60,401
write,321623,65,402
write,285340,9,403
write,305535,80,404
write,298060,38,405
write,260453330,63,406
write,311191,71,407
write,308089,93,408
write,306521,65,409
write,301962,72,410
write,308565,82,411
write,298926,83,412
write,276765,53,413
write,291800,60,414
write,264296,39,415
write,274024,28,416
write,311259,69,417
write,285814,64,418
write,244502524,84,419
write,311826,51,420
write,309413,6,421
write,272994,9,422
write,313852,80,423
write,285819,3,424
write,341295,90,425
write,271349,58,426
write,276725,72,427
write,323237,50,428
write,289163,88,429
write,321974,65,430
write,260452542,29,431
write,353242,73,432
write,277908,66,433
write,315641,48,434
write,308157,98,435
write,273859,79,436
write,301664,38,437
write,294626,47,438
write,278407,47,439
write,300425,18,440
write,249074028,85,441
write,390706,10,442
write,283364,89,443
write,270808,71,444
write,302674,88,445
write,312681,57,446
write,294962,56,447
write,311447,77,448
write,305131,90,449
write,279481,76,450
write,291624,59,451
write,298033,16,452
write,295905,8,453
write,268508068,90,454
write,350345,30,455
write,287231,98,456
write,292683,37,457
write,289479,21,458
write,291902,96,459
write,286687,39,460
write,284900,99,461
write,296153,11,462
write,274770,30,463
write,304781,21,464
write,296306,53,465
write,257577912,69,466
