write,317878,95,342
write,296621,60,343
write,343397,14,344
write,279709449,81,345
write,80391517,65,346
write,405195,65,347
write,282605,35,348
write,525781,27,349
write,323101,58,350
write,308008,64,351
write,450392,94,352
write,343803,69,353
write,288354,54,354
write,333911,93,355
write,336788,84,356
write,248598882,100,357
write,401691,91,358
write,350931,10,359
write,360427,7,360
write,295079,63,361
write,311234,60,362
write,304896,78,363
write,306405,91,364
write,302008,16,365
write,307744,50,366
write,304355,40,367
write,295678,54,368
write,236453864,5,369
write,307651,8,370
write,295057,71,371
write,302882,82,372
write,323825,72,373
write,317179,76,374
write,313126,83,375
write,300190,18,376
write,314279,63,377
write,331080,42,378
write,312860,78,379
write,328848,45,380
write,276535122,31,381
write,292123,6,382
write,298621,58,383
write,308567,97,384
write,291690,80,385
write,282278,93,386
write,323758,85,387
write,294453,97,388
write,318885,46,389
write,302585,10,390
write,319365,12,391
write,306297,59,392
write,266579866,97,393
write,304474,71,394
write,404718,54,395
write,325994,54,396
write,338419,92,397
write,52542434,67,398
write,291959,69,399
write,293503,34,400
write,281880,99,401
write,286251,22,402
write,299776,3,403
write,290579,53,404
write,288655,99,405
write,289063,1,406
write,283929,39,407
write,327506,39,408
write,281538,39,409
write,260424225,59,410
write,350900,4,411
write,303073,27,412
write,343630,12,413
write,291286,93,414
write,298750,82,415
write,307367,58,416
write,309211,29,417
write,278759,24,418
write,290552,71,419
write,379624,8,420
write,292099,88,421
write,328770402,75,422
write,381006,63,423
write,317829,98,424
write,313338,36,425
write,291465,11,426
write,297354,32,427
write,340507,67,428
write,313534,5,429
write,282749,49,430
write,350926,80,431
write,305307,98,432
write,221450199,16,433
write,396983,74,434
write,303203,63,435
write,282845,63,436
write,302453,1,437
write,304187,10,438
write,274788,11,439
write,309458,78,440
write,289919,8,441
write,456588820,22,442
