write,299686,19,162
write,311638,76,163
write,321588,8,164
write,296481734,84,165
write,371236,33,166
write,287723,95,167
write,320990,7,168
write,308279,20,169
write,285626,71,170
write,287390,32,171
write,291877,84,172
write,302144,69,173
write,305827,52,174
write,304322,51,175
write,283456,59,176
write,299110,79,177
write,252491032,48,178
write,340582,49,179
write,294966,73,180
write,301354,19,181
write,291652,79,182
write,323184,83,183
write,314435,68,184
write,317054,27,185
write,342295,94,186
write,271001,47,187
write,285773,57,188
write,299102,96,189
write,252571313,47,190
write,314929,81,191
write,321949,32,192
write,349509,30,193
write,343425,82,194
write,281979,87,195
write,290983,62,196
write,323455,13,197
write,295985,22,198
write,320835,92,199
write,323556,24,200
write,328396517,55,201
write,432463,40,202
write,306802,73,203
write,383628,65,204
write,303344,16,205
write,325533,34,206
write,288614,9,207
write,298998,32,208
write,293647,38,209
write,287312,48,210
write,289487,62,211
write,331353,34,212
write,244408356,60,213
write,373993,18,214
write,333224,95,215
write,313256,2,216
write,302349,11,217
write,301642,8,218
write,338130,24,219
write,326606,34,220
write,321224,73,221
write,284884,73,222
write,359116,77,223
write,337373,13,224
write,280484845,100,225
write,336797,70,226
write,320572,4,227
write,448822,76,228
write,323437,11,229
write,298129,67,230
write,283863,3,231
write,307922,49,232
write,307623,29,233
write,298024,98,234
write,298715,38,235
write,287724,3,236
write,327833223,79,237
write,56492648,33,238
write,361674,2,239
write,307497,21,240
write,319995,67,241
write,338275,10,242
write,290431,80,243
write,294752,46,244
write,286174,97,245
write,287592,32,246
write,319852,99,247
write,285225,63,248
write,320922,23,249
write,276511541,34,250
write,360885,62,251
write,318743,77,252
write,302848,22,253
write,320740,25,254
write,295311,28,255
write,351993,25,256
write,317899,36,257
write,298757,34,258
write,298846,45,259
write,285689,63,260
write,293566,7,261
write,279680760,62,262
write,334085,5,263
write,11536149,1,264
write,348562,62,265
write,104495451,84,266
write,348440,31,267
write,321123,87,268
write,467963,100,269
write,286934,44,270
write,306032,82,271
write,294014,29,272
write,302870,62,273
write,309211,19,274
write,302580,66,275
write,311051,7,276
write,279333,14,277
write,276444112,78,278
write,375448,66,279
write,299027,97,280
write,302036,11,281
write,336452,79,282
write,299935,20,283
write,295796,21,284
write,358761,42,285
write,288059,7,286
write,313739,84,287
write,336556,86,288
write,292564813,35,289
write,402293,9,290
write,328508,43,291
write,307285,95,292
write,289258,36,293
write,326594,93,294
write,310205,61,295
write,304822,55,296
write,293147,92,297
write,505434,67,298
write,320653,19,299
write,236490285,42,300
write,405182,71,301
write,328246,62,302
write,326901,50,303
write,312538,15,304
write,312909,21,305
write,290236,97,306
write,320199,64,307
write,311277,1,308
write,314425,59,309
write,312398,20,310
write,325868,7,311
write,260632962,67,312
write,373269,34,313
write,316904,12,314
write,299033,9,315
write,304580,12,316
write,346920,33,317
write,311470,76,318
write,328391,5,319
write,371035,98,320
write,332085,56,321
write,324392,72,322
write,250639337,73,323
write,320879,84,324
write,342610,41,325
write,296931,45,326
write,332275,88,327
write,115795647,92,328
write,60654439,68,329
write,350978,33,330
write,334028,27,331
write,328316,41,332
write,307197,77,333
write,291986,78,334
write,304936,50,335
write,307876,20,336
write,312849,52,337
write,311206,58,338
write,280657,9,339
write,302517,61,340
write,243757245,44,341
write,339178,11,342
write,378331,85,343
write,304768,66,344
write,283590,35,345
write,287065,51,346
write,308209,37,347
write,281998,5,348
write,337730,49,349
write,283774,28,350
write,327485,17,351
write,305583,81,352
write,328095,8,353
write,306578,38,354
write,448585831,12,355
write,372088,57,356
write,306742,91,357
write,424737,57,358
write,331421,55,359
write,310526,10,360
write,312092,97,361
write,307835,35,362
write,310162,5,363
write,281934,33,364
write,295408,88,365
write,268433991,79,366
write,420280,27,367
write,303839,52,368
write,350902,77,369
write,349425,88,370
write,296567,96,371
write,302742,92,372
write,311766,81,373
write,303973,50,374
write,348271,66,375
write,289833,55,376
write,323978,50,377
write,256542197,34,378
write,336012,54,379
write,314337,10,380
write,301739,29,381
write,303667,56,382
write,287614,50,383
write,304265,58,384
write,327420,21,385
write,290411,85,386
write,300736,8,387
write,300371,84,388
write,301470,16,389
write,280660047,27,390
write,331938,59,391
write,328475,25,392
write,323935,52,393
write,291432,94,394
write,335159,98,395
write,305353,92,396
write,327696,40,397
write,491737,32,398
write,331710,3,399
write,220453019,3,400
write,369629,71,401
write,280039,72,402
write,350258,36,403
write,312793,32,404
write,302044,71,405
write,310709,92,406
write,305403,23,407
write,294176,17,408
write,345603,40,409
write,297327,91,410
write,306180,92,411
write,175380848,12,412
