write,291461,76,153
write,332568,62,154
write,121173207,68,155
write,330625,22,156
write,305448,58,157
write,291355,28,158
write,321333,73,159
write,300582,55,160
write,222555681,72,161
write,308372,81,162
write,315290,5,163
write,327801,47,164
write,288788,71,165
write,295421,58,166
write,327360,33,167
write,293910,16,168
write,326270,80,169
write,295864,29,170
write,310643,11,171
write,299067,55,172
write,284608310,21,173
write,318230,5,174
write,375353,93,175
write,315100,44,176
write,289758,67,177
write,297695,78,178
write,2156024,29,179
write,314470,4,180
write,302061,69,181
write,308989,7,182
write,333287,15,183
write,320740,5,184
write,294893,92,185
write,313204,53,186
write,296343,69,187
write,293661,100,188
write,313175,96,189
write,267820,89,190
write,384593265,70,191
write,377222,85,192
write,305249,77,193
write,310251,92,194
write,325832,79,195
write,293570,92,196
write,312189,73,197
write,300322,80,198
write,337161,67,199
write,303137,24,200
write,304594,30,201
write,283219,42,202
write,248610738,84,203
write,325033,15,204
write,299492,83,205
write,307116,63,206
write,310472,19,207
write,304289,27,208
write,301352,100,209
write,306146,55,210
write,317191,66,211
write,296045,27,212
write,314047,83,213
write,320566902,8,214
write,360130,2,215
write,317372,66,216
write,340089,43,217
write,300871,76,218
write,305520,54,219
write,308020,12,220
write,293045,18,221
write,272689,89,222
write,305180,89,223
write,351817,10,224
write,278678,89,225
write,336311679,87,226
write,381166,49,227
write,334566,94,228
write,302523,100,229
write,305532,16,230
write,303771,5,231
write,307448,82,232
write,293975,58,233
write,317979,3,234
write,291301,22,235
write,284283,31,236
write,293766,97,237
write,308768672,17,238
write,373749,73,239
write,331712,28,240
write,288263,12,241
write,292095,93,242
write,288944,14,243
write,307094,12,244
write,291124,100,245
write,278710,15,246
write,294139,26,247
write,324074,62,248
write,298018,94,249
write,184639863,80,250
write,335331,34,251
write,347194,73,252
write,317833,97,253
write,315907,34,254
write,278719,24,255
write,311623,93,256
write,290596,90,257
write,287091,16,258
write,312800,35,259
write,300967,60,260
write,316546726,67,261
write,349386,100,262
write,338721,83,263
write,315494,11,264
write,292865,92,265
write,296879,7,266
write,285605,41,267
write,313442,62,268
write,319239,76,269
write,296731,80,270
write,310245,38,271
write,309176,50,272
write,296440470,69,273
write,358366,92,274
write,298858,3,275
write,321411,52,276
write,300546,50,277
write,295282,86,278
write,327777,71,279
write,314952,93,280
write,279503,63,281
write,330835,13,282
write,313790,9,283
write,297510,18,284
write,300540254,46,285
write,310616,32,286
write,360094,67,287
write,304596,33,288
write,334762,58,289
write,280574,96,290
write,306902,84,291
write,274255,34,292
write,281352,90,293
write,327055,93,294
write,310125,19,295
write,287068,100,296
write,312452358,33,297
write,327816,13,298
write,317580,15,299
write,312479,64,300
write,322517,64,301
write,290105,42,302
write,285810,8,303
write,288987,50,304
write,315253,88,305
write,294751,69,306
write,282093,9,307
write,309659,42,308
write,280626666,73,309
write,365977,78,310
write,314200,30,311
write,313312,35,312
write,283924,47,313
write,312699,84,314
write,281174,83,315
write,292872,98,316
write,286904,88,317
write,296252,68,318
write,266247,4,319
write,337543,32,320
write,284528920,44,321
write,335808,24,322
write,338461,68,323
write,305981,45,324
write,314837,53,325
write,304239,70,326
write,297754,4,327
write,301844,82,328
write,317355,100,329
write,285480,46,330
write,309900,77,331
write,313853,83,332
write,264402761,88,333
write,328528,89,334
write,297273,20,335
write,294734,32,336
write,273496,8,337
write,321294,58,338
write,316327,22,339
write,282597,11,340
write,328006,21,341
write,295275,7,342
write,292198,9,343
write,212948077,4,344
write,317909,89,345
write,316146,98,346
write,294247,27,347
write,345865,53,348
write,283430,8,349
write,298064,14,350
write,325826,45,351
write,319696,15,352
write,302366,76,353
write,305891,3,354
write,287164,74,355
write,280580463,33,356
write,319537,97,357
write,313345,69,358
write,329123,58,359
write,297997,47,360
write,283059,79,361
write,313668,65,362
write,299168,28,363
write,284302,62,364
write,330782,99,365
write,277211,34,366
write,289520,10,367
write,272721869,90,368
write,321505,37,369
write,325790,25,370
write,285994,97,371
write,273981,19,372
write,289705,15,373
write,317612,25,374
write,285808,20,375
write,305873,30,376
write,286886,28,377
write,292321,33,378
write,266757,65,379
write,276585373,56,380
write,316940,28,381
write,345460,55,382
write,277277,43,383
write,328170,34,384
write,295851,72,385
write,292416,55,386
write,289974,50,387
write,297234,20,388
write,286388,28,389
write,286600,74,390
write,315433,25,391
write,260659933,29,392
write,315469,50,393
write,283200,49,394
write,346198,55,395
write,309591,30,396
write,307461,93,397
write,317197,10,398
write,291962,71,399
write,305823,46,400
write,273883,89,401
write,303727,41,402
write,272460266,16,403
write,361310,78,404
write,314103,62,405
write,329628,67,406
write,277166,78,407
write,307486,77,408
write,282930,40,409
write,289276,68,410
write,285459,96,411
write,282124,50,412
write,326033,4,413
write,289247,27,414
write,300252,78,415
write,252574630,94,416
write,314655,74,417
write,305537,98,418
write,286421,99,419
write,296357,66,420
write,259632,49,421
write,307352,88,422
write,291447,85,423
write,275120,72,424
write,305548,78,425
write,279414,63,426
write,284481,74,427
write,272542896,73,428
write,343169,57,429
write,282057,29,430
write,347267,57,431
write,284927,4,432
write,298278,14,433
write,316027,9,434
write,278409,96,435
write,268884,10,436
write,285778,22,437
write,291290,58,438
write,274873,87,439
write,288473232,6,440
write,382451,91,441
write,297149,25,442
write,285665,62,443
write,271788,100,444
write,282005,52,445
write,315556,80,446
write,291856,7,447
write,324666,3,448
write,299465,77,449
write,280599,71,450
write,302483,46,451
write,295402,75,452
write,189734600,57,453
write,303061,20,454
write,360572,95,455
write,290984,55,456
write,294858,71,457
write,306981,52,458
write,283864,81,459
write,298924,48,460
write,486147222,40,461
