write,307529,34,250
write,297865,47,251
write,305189,93,252
write,330123,81,253
write,308140,32,254
write,292989,60,255
write,200482716,6,256
write,359960,34,257
write,335558,98,258
write,294181,48,259
write,324917,100,260
write,320197,41,261
write,283372,53,262
write,301709,4,263
write,296637,24,264
write,299512,23,265
write,283941,66,266
write,301616,33,267
write,328574632,75,268
write,398350,80,269
write,319790,48,270
write,311211,59,271
write,292625,30,272
write,352232,78,273
write,294989,51,274
write,278226,58,275
write,308906,86,276
write,304145,66,277
write,294397,30,278
write,326502,6,279
write,169360306,79,280
write,315607,28,281
write,325756,73,282
write,316815,5,283
write,273163,25,284
write,295612,85,285
write,301586,75,286
write,336728,17,287
write,185351843,57,288
write,329987,51,289
write,301640,83,290
write,292378,19,291
write,297789,6,292
write,316486,68,293
write,311539,61,294
write,281111,17,295
write,319983,59,296
write,268227,11,297
write,212429116,94,298
write,381836,68,299
write,295966,98,300
write,324517,5,301
write,302959,1,302
write,275111,44,303
write,293502,60,304
write,316530,84,305
write,304300,83,306
write,286776,72,307
write,213459012,11,308
write,310002,3,309
write,335239,7,310
write,291116,30,311
write,297424,19,312
write,306440,92,313
write,269208,55,314
write,312004,4,315
write,308174,45,316
write,133339305,95,317
write,404672,22,318
write,320204,24,319
write,358170,50,320
write,289032,4,321
write,299256,4,322
write,291883,88,323
write,315762,89,324
write,332253,90,325
write,304455,79,326
write,282013,74,327
write,297150,79,328
write,208748643,64,329
write,323874,41,330
write,316717,15,331
write,321069,90,332
write,304240,100,333
write,298355,60,334
write,305090,19,335
write,303084,32,336
write,189501886,18,337
write,329591,55,338
write,327566,31,339
write,303983,56,340
write,326467,14,341
write,307793,78,342
write,328426,1,343
write,290016,53,344
write,322626,86,345
write,295459,68,346
write,302494,86,347
write,304679,94,348
write,169657086,91,349
write,330964,79,350
write,302111,31,351
write,360243,8,352
write,320310,47,353
write,317308,60,354
write,291689,24,355
write,290759,15,356
write,272492902,12,357
write,344133,47,358
write,287370,12,359
write,295603,42,360
write,282147,33,361
write,317387,78,362
write,301878,84,363
write,312102,23,364
write,284924,19,365
write,121374237,47,366
write,330247,9,367
write,303396,53,368
write,328426,84,369
write,301114,21,370
write,301381,1,371
write,305370,2,372
write,291448,96,373
write,287452,61,374
write,294838,45,375
write,183363719,88,376
write,354218,31,377
write,299112,90,378
write,108956954,48,379
write,378949,89,380
write,322256,42,381
write,309191,3,382
write,300792,77,383
write,349467,55,384
write,294158,93,385
write,311192,23,386
write,285578,97,387
write,282013,81,388
write,130428872,12,389
write,353179,37,390
write,319850,56,391
write,146537490,97,392
write,277793,91,393
write,298239,13,394
write,313702,31,395
write,307906,10,396
write,307536,49,397
write,291061,53,398
write,283559,33,399
write,280690,78,400
write,285458,58,401
write,303634,70,402
write,297095,77,403
write,176429762,30,404
write,287628,93,405
write,298444,16,406
write,306916,46,407
write,296753,70,408
write,288474,18,409
write,307181,15,410
write,296157,96,411
write,274934,69,412
write,140329520,85,413
write,398389,43,414
write,293820,11,415
write,68571499,99,416
write,336690,57,417
write,63402508,24,418
write,363571,27,419
write,332550,91,420
write,266230,72,421
write,307748,80,422
write,265524,35,423
write,306146,79,424
write,273679,45,425
write,332149,60,426
write,279442,77,427
write,237376373,99,428
write,320222,37,429
write,336935,82,430
write,302983,87,431
write,306762,6,432
write,313096,50,433
write,318504,10,434
write,290499,58,435
write,297057,13,436
write,300187,20,437
write,298243,79,438
write,271222,6,439
write,200792303,49,440
write,337505,30,441
write,313240,61,442
write,275494,36,443
write,321587,7,444
write,290622,16,445
write,319821,59,446
write,289298,31,447
write,291784,14,448
write,173329999,1,449
write,327374,47,450
write,289693,25,451
write,292353,37,452
write,326514,55,453
write,299036,49,454
write,279160,85,455
write,304645,63,456
write,277209,5,457
write,268429,7,458
write,292504,70,459
write,279880,1,460
write,244604284,45,461
write,352959,26,462
write,291747,95,463
write,308663,55,464
write,297335,73,465
write,277335,34,466
write,327278,49,467
write,299678,49,468
write,262169,40,469
write,304661,41,470
write,303899,29,471
write,277041,18,472
write,216459295,65,473
write,360465,37,474
write,322039,58,475
write,305452,2,476
write,283543,56,477
write,296544,36,478
write,308771,72,479
write,345019,60,480
write,303781,47,481
write,306552,10,482
write,293319,25,483
write,281765,1,484
write,276415088,81,485
write,373457,13,486
write,295336,76,487
write,299468,62,488
write,272869,63,489
write,306653,42,490
write,279349,8,491
write,339109,2,492
write,307932,63,493
write,316657,22,494
write,302540,57,495
write,296048,4,496
write,296748,16,497
write,176309906,77,498
write,380159,40,499
write,275653,53,500
write,299878,58,501
write,276875,88,502
write,294925,10,503
write,299713,1,504
write,301106,79,505
write,295745,81,506
write,272700,17,507
write,310282,7,508
write,280639,4,509
write,309323,65,510
write,252397797,43,511
write,322770,78,512
write,291503,43,513
write,333952,43,514
write,295033,59,515
write,335386,58,516
write,296598,77,517
write,295998,77,518
write,285279,20,519
write,291521,86,520
write,301484,56,521
write,290390,78,522
write,177054927,84,523
write,346486,1,524
write,331636,8,525
write,306476,38,526
write,290949,16,527
write,316509,83,528
write,287158,53,529
write,282682,85,530
write,313085,93,531
write,285910,20,532
write,204314539,57,533
write,402700,16,534
write,297728,70,535
write,281814,2,536
write,269560,16,537
write,299799,94,538
write,443471,53,539
write,299828,4,540
write,280883,32,541
write,296861,69,542
write,328645,21,543
write,305475,48,544
write,277695,41,545
write,296953,71,546
write,285502,81,547
write,416460326,69,548
write,307257,92,549
write,280339,16,550
write,256872,35,551
write,290690,39,552
write,256144,62,553
write,278870,20,554
write,254092,9,555
write,264895,40,556
write,271273,19,557
write,296021,10,558
write,232015,18,559
write,235973,1,560
write,252752,36,561
write,433038306,43,562
write,393572,14,563
write,341493,61,564
write,317340,55,565
write,339767,73,566
write,281564,100,567
write,239071,96,568
write,277748,48,569
write,257268,78,570
write,244475,31,571
write,252047,30,572
write,184914861,49,573
