write,314237,31,157
write,299315,45,158
write,343813,42,159
write,304645,18,160
write,337619,70,161
write,307112,71,162
write,404741,80,163
write,336540,4,164
write,294290,100,165
write,301559,65,166
write,300033,50,167
write,330022,28,168
write,307961,93,169
write,277835,1,170
write,289635,93,171
write,308850,73,172
write,311452,60,173
write,309563,64,174
write,284479542,34,175
write,323527,40,176
write,296828,61,177
write,290250,40,178
write,330034,35,179
write,294301,76,180
write,318190,83,181
write,299378,45,182
write,321528,5,183
write,366523,19,184
write,287589,68,185
write,316417,59,186
write,296511283,73,187
write,349815,16,188
write,327421,83,189
write,291822,67,190
write,293320,9,191
write,337998,89,192
write,319908,11,193
write,310167,17,194
write,339553,43,195
write,289959,33,196
write,313580,20,197
write,264346310,42,198
write,452294,77,199
write,329870,16,200
write,341256,62,201
write,288164,83,202
write,293348,59,203
write,282930,38,204
write,279994,62,205
write,291382,99,206
write,311283,67,207
write,301433,9,208
write,293332,77,209
write,298531,39,210
write,324168788,66,211
write,427783,26,212
write,319527,78,213
write,317027,60,214
write,340245,44,215
write,316488,29,216
write,289298,33,217
write,359530,65,218
write,317138,15,219
write,313538,58,220
write,312192,7,221
write,304743,65,222
write,296431383,30,223
write,381796,90,224
write,359720,48,225
write,307132,79,226
write,293931,42,227
write,324586,20,228
write,314895,30,229
write,299999,34,230
write,318083,24,231
write,316092,12,232
write,308002,91,233
write,320914,18,234
write,236606180,60,235
write,316667,88,236
write,438107,40,237
write,322467,95,238
write,310425,11,239
write,313113,39,240
write,312110,32,241
write,301139,31,242
write,316082,29,243
write,334421,14,244
write,287569,56,245
write,329412030,52,246
write,329831,9,247
write,347321,76,248
write,317840,76,249
write,308947,83,250
write,278133,93,251
write,325507,30,252
write,307745,2,253
write,325770,100,254
write,156590774,31,255
write,329932,33,256
write,383886,99,257
write,316558,8,258
write,346328,91,259
write,368243,17,260
write,304223,61,261
write,283462,75,262
write,345791,3,263
write,306407,89,264
write,288966,14,265
write,336431649,16,266
write,352487,51,267
write,329438,29,268
write,359576,70,269
write,304121,31,270
write,305839,88,271
write,307499,84,272
write,287669,90,273
write,313767,87,274
write,337024,34,275
write,303721,58,276
write,311101,67,277
write,292529866,17,278
write,390324,94,279
write,313880,70,280
write,293028,7,281
write,332875,8,282
write,290101,36,283
write,316382,58,284
write,293542,45,285
write,288364,82,286
write,342033,64,287
write,291586,17,288
write,312165,97,289
write,276502747,80,290
write,331295,64,291
write,315409,98,292
write,279464,96,293
write,330134,9,294
write,295065,40,295
write,303604,60,296
write,296203,91,297
write,290373,46,298
write,335666,14,299
write,313629,73,300
write,292424562,5,301
write,429995,61,302
write,333354,51,303
write,297278,48,304
write,330910,75,305
write,297246,26,306
write,297050,45,307
write,316633,41,308
write,314200,17,309
write,284261,18,310
write,299663,48,311
write,320450,8,312
write,264624239,93,313
write,381375,53,314
write,340472,95,315
write,327185,42,316
write,292654,8,317
write,299025,85,318
write,316224,30,319
write,353592,78,320
write,316364,23,321
write,289574,22,322
write,330962,43,323
write,281713,90,324
write,256508176,12,325
write,330004,71,326
write,313810,22,327
write,305405,3,328
write,318798,45,329
write,282764,46,330
write,319172,99,331
write,327595,57,332
write,309360,73,333
write,306590,33,334
write,302526,63,335
write,285587,10,336
write,411782,95,337
write,36435825,42,338
write,384794,68,339
write,302665,38,340
write,340350,73,341
write,331515,90,342
write,295499,53,343
write,336848,50,344
write,296019,28,345
write,303370,21,346
write,295352,57,347
write,290537,17,348
write,303102,62,349
write,252350383,59,350
write,467541,49,351
write,329497,76,352
write,324923,97,353
write,309080,1,354
write,298093,33,355
write,320933,64,356
write,284967,15,357
write,303182,18,358
write,306836,54,359
write,313661,25,360
write,286414,1,361
write,244473628,77,362
write,405339,68,363
write,310075,100,364
write,328732,86,365
write,304823,58,366
write,288110,9,367
write,332874,46,368
write,312345,89,369
write,288470,55,370
write,296079,27,371
write,290694,100,372
write,322338,76,373
write,304457158,95,374
write,366441,21,375
write,347480,4,376
write,326144,70,377
write,312943,19,378
write,273835,93,379
write,321311,28,380
write,299199,11,381
write,292694,1,382
write,294659,72,383
write,310037,59,384
write,299140,82,385
write,232426632,16,386
write,387062,25,387
write,305944,45,388
write,331058,68,389
write,305553,65,390
write,315426,60,391
write,329512,24,392
write,297270,48,393
write,290201,11,394
write,313249,47,395
write,318804,45,396
write,311296,60,397
write,272431294,36,398
write,346225,82,399
write,314382,12,400
write,288763,74,401
write,323119,26,402
write,322911,47,403
write,318000,49,404
write,297372,34,405
write,294605,63,406
write,291030,30,407
write,324731,41,408
write,292058,17,409
write,232436391,42,410
write,360099,24,411
write,333527,19,412
write,322494,100,413
write,299822,56,414
write,288824,31,415
write,323152,51,416
write,317947,82,417
write,295440,26,418
write,296286,55,419
write,293253,76,420
write,288562,9,421
write,256490894,94,422
write,396586,36,423
write,303580,91,424
write,362383,16,425
write,293805,41,426
write,302954,69,427
write,315519,40,428
write,330663,24,429
write,287027,71,430
write,310909,91,431
write,284556,10,432
write,314639,27,433
write,232333315,100,434
write,371925,1,435
write,312589,68,436
write,314848,90,437
write,306641,93,438
write,313492,68,439
write,369761,92,440
write,301127,47,441
write,295823,55,442
write,280828,85,443
write,299244,62,444
write,295102,33,445
write,212108225,94,446
write,439061,96,447
write,350767,59,448
write,339040,72,449
write,276437,52,450
write,150641652,81,451
write,366519,7,452
write,298550,78,453
write,304063,36,454
write,323523,38,455
write,328623,100,456
write,295970,16,457
write,296954,1,458
write,294246,90,459
write,281175,91,460
