write,317545,96,469
write,312405,67,470
write,297264,18,471
write,308775,75,472
write,200471387,15,473
write,354986,20,474
write,330477,35,475
write,339578,97,476
write,293849,83,477
write,292617,8,478
write,324878,73,479
write,317324,6,480
write,284984,97,481
write,299285,26,482
write,296081,65,483
write,317761,2,484
write,204533936,83,485
write,323976,38,486
write,298113,40,487
write,308598,8,488
write,285941,92,489
write,279657,19,490
write,178419780,55,491
write,311590,5,492
write,349391,79,493
write,302789,48,494
write,305981,14,495
write,312968,47,496
write,281632,66,497
write,281793,40,498
write,318993,15,499
write,298785,38,500
write,279603,75,501
write,293314,41,502
write,272561456,29,503
write,376703,75,504
write,326293,92,505
write,358275,22,506
write,300042,91,507
write,300393,10,508
write,284627,2,509
write,289189,93,510
write,312775,74,511
write,312251,3,512
write,270199,7,513
write,284256,44,514
write,148566308,10,515
write,382242,84,516
write,287792,52,517
write,328624,77,518
write,289032,46,519
write,277239,55,520
write,339527,95,521
write,270150,52,522
write,278544,90,523
write,304602,53,524
write,311784,85,525
write,286157,39,526
write,165193325,83,527
write,323658,77,528
write,365210,15,529
write,303873,62,530
write,321872,93,531
write,280399,44,532
write,306997,25,533
write,284550,64,534
write,314051,42,535
write,346914,83,536
write,260619449,25,537
write,322501,40,538
write,302344,98,539
write,292192,63,540
write,265340,91,541
write,290044,91,542
write,264811,12,543
write,286778,44,544
write,266194,10,545
write,266902,51,546
write,261193,87,547
write,322292,27,548
write,330004150,31,549
write,353720,5,550
write,314887,38,551
write,281176,4,552
write,281024,8,553
write,341144,76,554
write,326255,38,555
write,62215887,49,556
write,444059,90,557
write,290910,30,558
write,312802,11,559
write,32648354,37,560
write,345867,10,561
write,299962,41,562
write,302345,5,563
write,301022,62,564
write,301665,98,565
write,310044,26,566
write,51215322,24,567
