write,305714,40,158
write,34654921,64,159
write,321751,36,160
write,356351,83,161
write,283386,66,162
write,326205,50,163
write,137643036,43,164
write,341203,59,165
write,302364,36,166
write,329139,12,167
write,295618,94,168
write,320268,90,169
write,326215,56,170
write,306625,43,171
write,132579543,26,172
write,359836,52,173
write,337646,64,174
write,334000,40,175
write,306097,79,176
write,310772,47,177
write,298730,17,178
write,329393,26,179
write,320236,53,180
write,303166,58,181
write,282203,30,182
write,353624,30,183
write,268663992,98,184
write,332992,6,185
write,336806,78,186
write,327394,41,187
write,274670,41,188
write,321144,47,189
write,301390,12,190
write,293984,87,191
write,293448,7,192
write,319812,94,193
write,312925,49,194
write,160653846,56,195
write,321933,69,196
write,345855,28,197
write,3371169,32,198
write,377850,39,199
write,337321,22,200
write,350791,54,201
write,324190,96,202
write,330259,71,203
write,343767,94,204
write,319928,8,205
write,213552577,53,206
write,346946,67,207
write,308783,7,208
write,336752,36,209
write,296222,79,210
write,345508,27,211
write,298574,13,212
write,290005,6,213
write,300253,9,214
write,297339,77,215
write,290891,98,216
write,236762352,40,217
write,351619,48,218
write,350809,61,219
write,320348,29,220
write,311946,82,221
write,285481,74,222
write,301224,39,223
write,333573,13,224
write,347617,2,225
write,321731,99,226
write,319519,15,227
write,208529492,69,228
write,351446,24,229
write,312871,34,230
write,304555,40,231
write,306145,73,232
write,309438,8,233
write,306210,100,234
write,291407,77,235
write,305569,65,236
write,318298,97,237
write,305513,89,238
write,305677,20,239
write,212572421,45,240
write,327755,9,241
write,284493,23,242
write,289488,71,243
write,329126,34,244
write,279712,74,245
write,94537616,99,246
write,326031,60,247
write,310556,37,248
write,360006,51,249
write,303227,32,250
write,340373,18,251
write,295531,97,252
write,323319,44,253
write,326704,76,254
write,306926,15,255
write,296741,98,256
write,225333411,53,257
write,380174,79,258
write,358186,42,259
write,292967,93,260
write,343191,41,261
write,292311,15,262
write,300808,10,263
write,286602,70,264
write,309838,21,265
write,216619902,45,266
write,319836,27,267
write,355667,69,268
write,331163,43,269
write,319644,33,270
write,318993,96,271
write,302204,23,272
write,318899,39,273
write,141441139,22,274
write,399133,28,275
write,306865,44,276
write,298940,7,277
write,294621,94,278
write,325165,81,279
write,309579,74,280
write,292939,61,281
write,314621,36,282
write,288995,33,283
write,301495,76,284
write,308349,46,285
write,204532969,31,286
write,401900,36,287
write,311764,99,288
write,388595,5,289
write,295713,92,290
write,312273,62,291
write,283534,30,292
write,295903,59,293
write,308535,29,294
write,294950,27,295
write,283625,46,296
write,225051805,46,297
write,328577,64,298
write,326771,35,299
write,331535,34,300
write,309921,4,301
write,343887,28,302
write,300861,6,303
write,290446,54,304
write,315966,77,305
write,306834,30,306
write,273615,84,307
write,185384426,33,308
write,319631,35,309
write,423234,75,310
write,304571,51,311
write,299456,10,312
write,302657,70,313
write,353666,57,314
write,217135765,11,315
write,309181,26,316
write,322479,87,317
write,302980,62,318
write,383517,5,319
write,318040,59,320
write,312765,12,321
write,287381,88,322
write,309457,96,323
write,289563,61,324
write,301081,56,325
write,287485,25,326
write,165567919,14,327
write,331091,88,328
write,342374,36,329
write,285366,9,330
write,286201,66,331
write,330755,42,332
write,312930,91,333
write,298414,39,334
write,124491712,14,335
write,355283,91,336
write,330134,10,337
write,323005,78,338
write,316201,43,339
write,280860,26,340
write,329946,77,341
write,291637,37,342
write,276249,81,343
write,142666930,37,344
write,307121,10,345
write,322580,33,346
write,287650,71,347
write,300977,68,348
write,290735,21,349
write,309639,16,350
write,299103,26,351
write,292646,42,352
write,196738612,48,353
write,303274,91,354
write,309121,93,355
write,299603,32,356
write,310696,47,357
write,325328,79,358
write,325241,32,359
write,289806,43,360
write,295333,34,361
write,305696,77,362
write,331767,59,363
write,240653009,90,364
write,336430,6,365
write,308710,41,366
write,305651,2,367
write,336003,55,368
write,302566,74,369
write,314544,76,370
write,287723,18,371
write,283938,75,372
write,451832,49,373
write,340495,52,374
write,72772786,37,375
write,283725,59,376
write,327782,83,377
write,309006,75,378
write,290827,54,379
write,312257,81,380
write,293529,78,381
write,310514,87,382
write,293197,44,383
write,293405,54,384
write,314441,80,385
write,180532268,28,386
write,318171,39,387
write,295267,34,388
write,312927,91,389
write,315568,90,390
write,296815,2,391
write,361828,52,392
write,305984,78,393
write,278841,37,394
write,344439,79,395
write,309443,12,396
write,313315,12,397
write,196648279,30,398
write,308173,13,399
write,289726,8,400
write,305356,34,401
write,290672,76,402
write,335024,7,403
write,297915,42,404
write,308216,2,405
write,284431,60,406
write,289966,75,407
write,316462,72,408
write,189858589,4,409
write,391512,5,410
write,336978,42,411
write,296289,49,412
write,295972,85,413
write,282144,94,414
write,328223,65,415
write,303946,47,416
write,136648296,41,417
write,319837,63,418
write,311859,47,419
write,300125,82,420
write,277547,17,421
write,304024,24,422
write,298884,87,423
write,372611,63,424
write,315218,60,425
write,305624,98,426
write,168870526,30,427
write,348297,86,428
write,305876,73,429
write,291875,73,430
write,332118,12,431
write,265359,10,432
write,292234,94,433
write,330177,40,434
write,285158,95,435
write,300142,2,436
write,319369,70,437
write,287107,18,438
write,200004851,84,439
write,381140,38,440
write,310773,68,441
write,298933,59,442
write,305031,1,443
write,296423,96,444
write,290713,77,445
write,303066,51,446
write,303736,67,447
write,289474,79,448
write,316244,3,449
write,291668,25,450
write,300746,45,451
write,297973,83,452
write,216578550,52,453
write,381647,40,454
write,371369,75,455
write,371587,93,456
write,360085,53,457
write,332745,61,458
write,325165,5,459
write,338733,89,460
write,161366369,28,461
write,357423,51,462
write,311747,21,463
write,302499,87,464
write,308427,8,465
write,288516,81,466
write,320733,71,467
write,289702,92,468
write,315105,99,469
write,299278,84,470
write,278234,99,471
write,286924,93,472
write,208517472,86,473
write,337684,98,474
write,330804,96,475
write,338530,13,476
write,307523,47,477
write,286441,72,478
write,331053,97,479
write,289055,3,480
write,321219,94,481
write,299383,47,482
write,311877,34,483
write,273228,36,484
write,176545107,1,485
write,336507,71,486
write,307800,26,487
write,316383,23,488
write,297295,25,489
write,277641,11,490
write,289492,54,491
write,282540,6,492
write,310118,78,493
write,315096,60,494
write,296836,24,495
write,303753,33,496
write,200606997,30,497
write,329051,39,498
write,298783,30,499
write,75587243,7,500
write,304977,88,501
write,294438,2,502
write,316529,16,503
write,292007,86,504
write,345582,18,505
write,311308,37,506
write,293752,84,507
write,290900,32,508
write,321744,78,509
write,299818,82,510
write,149668123,60,511
write,359151,39,512
write,74264029,12,513
write,347451,81,514
write,325673,11,515
write,338186,86,516
write,310397,86,517
write,314611,2,518
write,311027,10,519
write,150134486,8,520
write,365109,54,521
write,291478,37,522
write,297428,29,523
write,331568,34,524
write,287697,34,525
write,312405,53,526
write,295025,54,527
write,274790,83,528
write,290272,75,529
write,201578327,7,530
write,320411,69,531
write,296702,17,532
write,298665,28,533
write,271848,71,534
write,340404,89,535
write,341122,31,536
write,292050,74,537
write,292898,14,538
write,313497,3,539
write,296373,73,540
write,248551689,5,541
write,366069,73,542
write,330356,26,543
write,288180,100,544
write,318931,85,545
write,478406,19,546
write,304703,43,547
write,289610,34,548
write,295820,36,549
write,287553,12,550
write,283333,66,551
write,279205,54,552
write,170103115,71,553
write,326144,52,554
write,72288415,2,555
write,367819,4,556
write,307037,5,557
write,314076,7,558
write,72493414,90,559
write,385737,85,560
write,344524,44,561
write,297692,79,562
write,267674,49,563
write,273410,2,564
write,281158,13,565
write,296166,72,566
write,293038,64,567
write,272623,84,568
write,281996,43,569
write,268000,82,570
write,276213,53,571
write,421416,97,572
