write,337021,55,143
write,328752,26,144
write,322114,83,145
write,296770,47,146
write,344338,35,147
write,291723,48,148
write,310543,87,149
write,326425,60,150
write,162845972,76,151
write,361358,33,152
write,85507221,46,153
write,341963,12,154
write,290881,23,155
write,307751,96,156
write,288491,71,157
write,311789,2,158
write,326844,91,159
write,326882,38,160
write,317199,94,161
write,315861,16,162
write,306849,2,163
write,240522155,32,164
write,341330,63,165
write,314242,80,166
write,389721,5,167
write,299809,68,168
write,341059,97,169
write,306551,96,170
write,303031,16,171
write,304239,53,172
write,326019,34,173
write,306583,79,174
write,331273,32,175
write,224538149,71,176
write,346370,19,177
write,299971,84,178
write,321088,3,179
write,274793,88,180
write,306860,34,181
write,315014,78,182
write,325194,57,183
write,360429,55,184
write,286289,87,185
write,311824,1,186
write,212375070,5,187
write,373576,33,188
write,347070,40,189
write,292870,84,190
write,299693,83,191
write,320966,85,192
write,287617,51,193
write,315359,22,194
write,293264,63,195
write,299979,41,196
write,318856,4,197
write,308321,34,198
write,272628701,68,199
write,376910,52,200
write,309860,28,201
write,298770,86,202
write,307349,41,203
write,317005,18,204
write,281831,91,205
write,312262,62,206
write,317078,21,207
write,293435,13,208
write,303098,64,209
write,315219,38,210
write,228212140,53,211
write,465381,28,212
write,322219,99,213
write,309676,64,214
write,306748,22,215
write,334158,98,216
write,305132,11,217
write,340295,52,218
write,312652,27,219
write,314849,29,220
write,284016,53,221
write,289170,69,222
write,284494638,32,223
write,396954,43,224
write,301734,41,225
write,347160,40,226
write,326121,59,227
write,317609,4,228
write,312145,95,229
write,297348,62,230
write,299666,23,231
write,302792,92,232
write,313722,9,233
write,328545,61,234
write,264523613,20,235
write,334774,85,236
write,335913,51,237
write,310731,29,238
write,316609,4,239
write,328052,95,240
write,314578,51,241
write,295946,18,242
write,298511,32,243
write,328177,3,244
write,314235,51,245
write,244383180,13,246
write,391319,64,247
write,346263,66,248
write,312265,67,249
write,331977,63,250
write,321960,17,251
write,338539,62,252
write,299627,47,253
write,307947,15,254
write,305285,22,255
write,326000,76,256
write,275238,90,257
write,300433438,45,258
write,418707,51,259
write,301834,37,260
write,344858,65,261
write,292450,11,262
write,308287,85,263
write,334907,58,264
write,375602,59,265
write,304635,17,266
write,317095,98,267
write,293659,55,268
write,317980,77,269
write,300448458,35,270
write,356206,35,271
write,315579,75,272
write,335772,6,273
write,348418,3,274
write,301409,74,275
write,294038,25,276
write,295968,62,277
write,301616,56,278
write,25319438,48,279
write,351369,42,280
write,313697,46,281
write,350025,18,282
write,299832,82,283
write,311332,22,284
write,302267,75,285
write,276391,51,286
write,325749,64,287
write,322988,41,288
write,319854,80,289
write,305830,23,290
write,456661707,84,291
write,314684,75,292
write,285182,20,293
write,428224,19,294
write,306614,89,295
write,295942,51,296
write,399140,88,297
write,304597,41,298
write,332810,48,299
write,324544,69,300
write,344923,53,301
write,259872227,63,302
write,60538768,32,303
write,321486,90,304
write,347895,55,305
write,345038,3,306
write,318305,69,307
write,289981,27,308
write,294351,61,309
write,287419,2,310
write,273997,75,311
write,303044,9,312
write,286512,60,313
write,295697,58,314
write,276463728,1,315
write,347259,21,316
write,301342,31,317
write,312236,11,318
write,315081,48,319
write,359508,21,320
write,311948,32,321
write,287473,78,322
write,322512,52,323
write,294914,85,324
write,335143,34,325
write,304810,46,326
write,264690944,48,327
write,329147,7,328
write,339229,15,329
write,282664,3,330
write,327524,2,331
write,333806,71,332
write,305971,63,333
write,294420,75,334
write,334598,57,335
write,314823,24,336
write,303194,23,337
write,252458985,66,338
write,354848,91,339
write,280093,73,340
write,309336,91,341
write,305589,47,342
write,292324,67,343
write,338024,72,344
write,279417,81,345
write,326845,53,346
write,286234,45,347
write,307503,82,348
write,298443,19,349
write,276388345,54,350
write,436707,54,351
write,334881,82,352
write,323168,52,353
write,305081,28,354
write,312621,66,355
write,296517,70,356
write,290965,56,357
write,319290,58,358
write,314420,35,359
write,309051,64,360
write,317788,21,361
write,276494108,2,362
write,328577,72,363
write,325704,38,364
write,344413,80,365
write,293881,27,366
write,318419,96,367
write,313558,94,368
write,305861,74,369
write,280240,38,370
write,293232,45,371
write,263003,47,372
write,297562,17,373
write,260774197,44,374
write,342771,49,375
write,321114,62,376
write,309864,27,377
write,309545,7,378
write,310852,50,379
write,314815,65,380
write,282802,83,381
write,299430,79,382
write,284457,77,383
write,310184,75,384
write,240400282,20,385
write,391492,22,386
write,338782,62,387
write,290296,63,388
write,317738,59,389
write,288216,91,390
write,323340,93,391
write,292705,34,392
write,317315,68,393
write,276066,67,394
write,288558,66,395
write,298061,69,396
write,312675,92,397
write,320511461,91,398
write,317775,44,399
write,308311,62,400
write,278556,66,401
write,299881,26,402
write,346400,85,403
write,300527,65,404
write,299549,42,405
write,300844,72,406
write,266535,10,407
write,313889,20,408
write,295215,43,409
write,256462716,17,410
write,313089,55,411
write,305135,48,412
write,337801,17,413
write,300106,37,414
write,329852,100,415
write,341479,24,416
write,301562,54,417
write,301204,49,418
write,283771,39,419
write,289859,33,420
write,309814,17,421
write,308329018,22,422
write,379181,50,423
write,299514,48,424
write,321772,34,425
write,301976,82,426
write,308172,66,427
write,307328,51,428
write,334278,47,429
write,294461,12,430
write,330505,25,431
write,292428,37,432
write,325915,91,433
write,316527869,92,434
write,331054,4,435
write,292944,71,436
write,357776,35,437
write,330812,69,438
write,316728,85,439
write,305055,71,440
write,283009,25,441
write,293274,97,442
write,307844,13,443
write,291755,37,444
write,333615,68,445
write,183998628,13,446
write,348457,11,447
write,327524,78,448
write,318189,98,449
write,306425,56,450
write,322390,58,451
write,295273,94,452
write,324450,10,453
write,288430,19,454
write,328031,86,455
write,294366,83,456
write,301642,89,457
write,272937,51,458
write,289985,23,459
write,232647982,34,460
write,307395,93,461
write,316726,24,462
write,287927,22,463
write,293842,85,464
write,269281,16,465
write,277212,47,466
write,297495,19,467
write,266837,89,468
write,293342,65,469
write,291603,42,470
write,245209,61,471
write,176666757,99,472
write,315535,40,473
write,288937,79,474
write,301272,38,475
write,305018,57,476
write,297753,63,477
write,272248,30,478
write,280986,8,479
write,291832,98,480
write,281871,92,481
write,270888,54,482
write,282856,59,483
write,580532555,86,484
write,404833,33,485
write,322824,56,486
write,304383,93,487
write,309961,99,488
write,280344,13,489
write,317783,43,490
write,279435,35,491
write,288982,19,492
write,349947,73,493
write,292861,96,494
write,263256,62,495
write,312858040,97,496
