write,300431,72,206
write,304409,27,207
write,295998,49,208
write,326671,100,209
write,345509,5,210
write,307455,17,211
write,272037,94,212
write,280518570,46,213
write,357006,59,214
write,326199,77,215
write,327405,33,216
write,301257,14,217
write,326706,73,218
write,320161,45,219
write,315819,14,220
write,298218,56,221
write,161298395,68,222
write,449201,32,223
write,335033,48,224
write,309773,82,225
write,317763,84,226
write,317748,11,227
write,300673,14,228
write,325798,32,229
write,295682,44,230
write,333077,72,231
write,306576,11,232
write,289788,80,233
write,272683679,58,234
write,313000,53,235
write,304673,36,236
write,327059,52,237
write,311490,86,238
write,311914,36,239
write,327536,63,240
write,292278,6,241
write,321503,97,242
write,322938,64,243
write,319223,87,244
write,276542138,24,245
write,297742,8,246
write,303346,67,247
write,341160,50,248
write,317977,98,249
write,328079,18,250
write,294709,1,251
write,298051,71,252
write,278429,33,253
write,319771,52,254
write,299632,31,255
write,301474,10,256
write,289413447,64,257
write,336065,52,258
write,333937,79,259
write,301564,69,260
write,341761,58,261
write,309143,70,262
write,299725,6,263
write,326393,80,264
write,313177,74,265
write,242269651,70,266
write,331920,27,267
write,316899,69,268
write,351220,62,269
write,301281,48,270
write,333094,58,271
write,148498509,49,272
write,325857,44,273
write,357664,80,274
write,305792,26,275
write,292084,86,276
write,333361,96,277
write,305285,74,278
write,318516,47,279
write,301884,1,280
write,313764,46,281
write,329637,48,282
write,305168,67,283
write,308494059,100,284
write,305926,19,285
write,291528,98,286
write,342822,90,287
write,342768,22,288
write,327633,20,289
write,315501,70,290
write,303353,73,291
write,297973,20,292
write,293701,59,293
write,321830,79,294
write,300335771,30,295
write,381878,45,296
write,331263,59,297
write,332656,82,298
write,333408,75,299
write,301288,21,300
write,356279,54,301
write,285663,81,302
write,304523,54,303
write,305663,70,304
write,323496,93,305
write,297669,55,306
write,208359391,3,307
write,378736,68,308
write,317515,100,309
write,339276,56,310
write,305242,25,311
write,317500,53,312
write,301581,20,313
write,289077,77,314
write,295040,20,315
write,297636,1,316
write,293873,6,317
write,305262,85,318
write,340342,36,319
write,236558115,1,320
write,305184,75,321
write,362190,54,322
write,338318,84,323
write,313830,89,324
write,346833,11,325
write,319697,48,326
write,303441,29,327
write,299418,58,328
write,306737,14,329
write,286643,46,330
write,284477411,23,331
write,356659,31,332
write,307669,93,333
write,309214,54,334
write,308265,11,335
write,308712,19,336
write,315439,75,337
write,328962,88,338
write,315214,75,339
write,315229,97,340
write,314500,30,341
write,317494,80,342
write,256471367,25,343
write,381513,83,344
write,298788,85,345
write,325955,45,346
write,297817,57,347
write,334216,5,348
write,319194,16,349
write,305123,45,350
write,311450,85,351
write,326447,33,352
write,269921,89,353
write,273860,90,354
write,296558322,42,355
write,323107,56,356
write,317819,55,357
write,315819,49,358
write,298028,27,359
write,287172,59,360
write,305722,70,361
write,295625,77,362
write,280465,63,363
write,284440,16,364
write,305406,100,365
write,287435,17,366
write,196564248,78,367
write,345190,3,368
write,318490,13,369
write,335005,18,370
write,310887,78,371
write,290375,96,372
write,337670,86,373
write,295584,77,374
write,301223,28,375
write,346607,3,376
write,307639,81,377
write,303341,28,378
write,276598780,74,379
write,343268,32,380
write,385309,40,381
write,316515,47,382
write,294495,13,383
write,347122,34,384
write,307503,3,385
write,289360,43,386
write,319073,60,387
write,293640,35,388
write,293282,16,389
write,252421893,85,390
write,348786,34,391
write,295046,72,392
write,287139,15,393
write,313536,63,394
write,316191,3,395
write,310253,87,396
write,328173,71,397
write,298854,77,398
write,292628,41,399
write,317702,20,400
write,293504,17,401
write,284549427,83,402
write,391253,90,403
write,300674,20,404
write,298338,77,405
write,303756,73,406
write,277376,57,407
write,317530,100,408
write,308078,30,409
write,333021,84,410
write,282217,37,411
write,306544,83,412
write,308580,89,413
write,256418266,36,414
write,364184,40,415
write,318634,45,416
write,319107,43,417
write,303021,14,418
write,305078,20,419
write,318670,88,420
write,315210,65,421
write,334383,10,422
write,296104,41,423
write,296997,99,424
write,295037,76,425
write,272481335,83,426
write,328931,16,427
write,296531,12,428
write,335225,24,429
write,287689,87,430
write,332185,6,431
write,293939,6,432
write,299279,96,433
write,278707,43,434
write,290479,24,435
write,297647,83,436
write,296703,32,437
write,235647272,97,438
write,399808,23,439
write,24749495,95,440
write,331440,3,441
write,3414398,84,442
write,84127662,33,443
write,335620,4,444
write,344462,73,445
write,298739,76,446
write,302555,28,447
write,361814,58,448
write,304312,41,449
write,293255,19,450
write,310763,69,451
write,292303,38,452
write,320077,28,453
write,218704417,67,454
write,383580,6,455
write,317899,86,456
write,313414,36,457
write,289251,68,458
write,164470392,11,459
write,352088,53,460
write,304962,78,461
write,342417,61,462
write,312318,65,463
write,297976,18,464
write,286107,46,465
write,327289,19,466
write,306752,24,467
write,275893,11,468
write,318110,48,469
write,343357,9,470
write,321644586,60,471
write,373811,69,472
write,309255,80,473
write,310132,13,474
write,321208,20,475
write,323274,28,476
write,312661,99,477
write,301187,30,478
write,204723360,93,479
