write,346137,19,125
write,299217,24,126
write,341775,89,127
write,338599,87,128
write,258479700,78,129
write,361413,50,130
write,299751,68,131
write,297155,21,132
write,329566,55,133
write,303984,84,134
write,339505,13,135
write,298336,47,136
write,224647900,100,137
write,328802,78,138
write,308315,6,139
write,320858,96,140
write,308054,32,141
write,335270,39,142
write,294922,12,143
write,287171,92,144
write,303316,27,145
write,329810,51,146
write,331231,14,147
write,244633862,15,148
write,342891,83,149
write,337005,19,150
write,307305,8,151
write,293531,94,152
write,310979,70,153
write,329085,55,154
write,359045,21,155
write,301263,30,156
write,292841,75,157
write,294679,97,158
write,327684,35,159
write,236632860,24,160
write,287041,84,161
write,324015,97,162
write,289722,87,163
write,313198,52,164
write,323080,65,165
write,299479,92,166
write,304530,34,167
write,301942,47,168
write,308883,69,169
write,307142,29,170
write,232619543,75,171
write,350412,48,172
write,304332,44,173
write,331269,85,174
write,311817,96,175
write,298589,76,176
write,304592,81,177
write,321291,28,178
write,285688,80,179
write,317345,98,180
write,308668,94,181
write,289892,56,182
write,240642588,97,183
write,304911,87,184
write,364426,76,185
write,336536,89,186
write,266903,79,187
write,299081,56,188
write,295920,37,189
write,304696,93,190
write,297281,40,191
write,304096,10,192
write,302274,32,193
write,232417853,96,194
write,406707,52,195
write,357167,18,196
write,354304,91,197
write,316364,61,198
write,320941,48,199
write,335994,60,200
write,319751,32,201
write,297671,63,202
write,294533,68,203
write,296753,82,204
write,279920,45,205
write,236470648,98,206
write,361158,60,207
write,314766,28,208
write,351395,38,209
write,316835,70,210
write,290981,61,211
write,313610,97,212
write,314166,2,213
write,308703,16,214
write,318004,74,215
write,305206,47,216
write,329959,17,217
write,224502724,71,218
write,365001,95,219
write,324463,68,220
write,368206,51,221
write,290623,56,222
write,333902,59,223
write,279165,78,224
write,307739,89,225
write,303965,62,226
write,286410,82,227
write,292608,35,228
write,278686,7,229
write,240505649,52,230
write,323903,40,231
write,331758,11,232
write,312373,18,233
write,291227,94,234
write,359202,91,235
write,294577,40,236
write,285635,82,237
write,327994,68,238
write,300929,83,239
write,349286,74,240
write,276387574,68,241
write,401547,6,242
write,287790,85,243
write,285062,39,244
write,334322,73,245
write,313709,11,246
write,317387,28,247
write,304352,27,248
write,323134,58,249
write,329560,9,250
write,295077,86,251
write,288375,98,252
write,299349,61,253
write,381731,46,254
write,350411,55,255
write,340419,19,256
write,331365,51,257
write,298553,15,258
write,284326,87,259
write,326746,23,260
write,325562,57,261
write,124556813,21,262
write,347453,33,263
write,140558907,24,264
write,355662,93,265
write,287559,48,266
write,279189,45,267
write,304323,99,268
write,302285,69,269
write,331096,7,270
write,283552,90,271
write,308406,84,272
write,310674,45,273
write,282780,59,274
write,298016,3,275
write,244479952,85,276
write,329812,82,277
write,297867,60,278
write,325608,22,279
write,332225,19,280
write,330069,86,281
write,288958,37,282
write,334885,44,283
write,299795,70,284
write,283972,59,285
write,298886,16,286
write,360236,90,287
write,253488240,30,288
write,309159,14,289
write,319509,51,290
write,293074,3,291
write,302796,14,292
write,298692,35,293
write,324146,21,294
write,338431,77,295
write,301533,1,296
write,172528863,5,297
write,318575,50,298
write,343397,72,299
write,331186,87,300
write,310768,20,301
write,292884,11,302
write,297012,68,303
write,337907,54,304
write,294530,76,305
write,297845,7,306
write,343507,93,307
write,280381208,13,308
write,406917,82,309
write,301985,10,310
write,312860,23,311
write,355823,76,312
write,323911,48,313
write,322160,60,314
write,284087,93,315
write,284898,17,316
write,334675,81,317
write,272093,17,318
write,335706,98,319
write,296510065,3,320
write,355271,44,321
write,307433,92,322
write,313990,29,323
write,328541,39,324
write,315255,34,325
write,367675,69,326
write,309040,19,327
write,293347,72,328
write,295330,9,329
write,4906510,36,330
write,364647,3,331
write,316153,38,332
write,291024,81,333
write,305357,61,334
write,293928,98,335
write,289764,66,336
write,284635,49,337
write,310922,22,338
write,285229,14,339
write,329242,11,340
write,288773,59,341
write,286306,94,342
write,456582775,24,343
write,336616,5,344
write,334607,34,345
write,280785,94,346
write,299702,29,347
write,296491,94,348
write,308835,58,349
write,288382,86,350
write,336276,20,351
write,323012,14,352
write,290843,50,353
write,341298,91,354
write,208590369,86,355
write,333157,96,356
write,316398,51,357
write,321082,39,358
write,293988,66,359
write,302718,85,360
write,288120,21,361
write,298350,39,362
write,133446722,30,363
write,373409,36,364
write,291555,84,365
write,321097,100,366
write,287557,31,367
write,301973,58,368
write,283514,54,369
write,296733,15,370
write,295710,30,371
write,292638,17,372
write,307817,18,373
write,294286,75,374
write,296926,51,375
write,248624753,96,376
write,315896,96,377
write,387836,59,378
write,297028,49,379
write,313725,70,380
write,309341,68,381
write,291159,15,382
write,316070,78,383
write,352164,87,384
write,137241716,86,385
write,340870,38,386
write,310178,94,387
write,310763,64,388
write,319272,26,389
write,323638,86,390
write,314502,32,391
write,307859,31,392
write,295045,2,393
write,303799,82,394
write,296034,88,395
write,228431828,40,396
write,369107,1,397
write,326485,11,398
write,289732,5,399
write,290840,62,400
write,285794,97,401
write,341670,87,402
write,310175,74,403
write,301545,93,404
write,279876,59,405
write,292739,78,406
write,284260,4,407
write,285822,54,408
write,216581519,57,409
write,326611,74,410
write,323137,16,411
write,322960,90,412
write,289491,39,413
write,297836,19,414
write,346704,65,415
write,313575,73,416
write,291547,29,417
write,316552,7,418
write,306963,56,419
write,256385150,3,420
write,348731,5,421
write,359333,57,422
write,295146,65,423
write,304162,82,424
write,302490,15,425
write,280428,83,426
write,310978,40,427
write,310838,36,428
write,279149,46,429
write,324317,8,430
write,296570,93,431
write,277385,53,432
write,212554505,76,433
write,330016,83,434
write,327562,29,435
write,281705,9,436
write,302787,13,437
write,297989,76,438
write,297907,71,439
write,308242,4,440
write,293167,65,441
write,141404812,13,442
write,314216,58,443
write,311697,38,444
write,301494,31,445
write,298842,98,446
write,287028,95,447
write,304845,68,448
write,276320,57,449
write,292933,18,450
write,209341557,100,451
write,440605,38,452
write,295927,87,453
write,343705,57,454
write,280658,10,455
write,286627,29,456
write,296422,100,457
write,316794,96,458
write,292302,80,459
write,283127,72,460
write,288007,82,461
write,286262,31,462
write,240423369,14,463
write,420256,91,464
write,289726,39,465
write,309666,25,466
write,276765,66,467
write,311069,33,468
write,296993,82,469
write,306957,53,470
write,285827,91,471
write,288343,25,472
write,289894,98,473
write,276783,71,474
write,315365,79,475
write,236420154,33,476
write,315829,31,477
write,290079,73,478
write,323873,91,479
write,321620,71,480
write,297835,12,481
write,309142,73,482
write,286364,49,483
write,318710,80,484
write,344143,51,485
write,293733,19,486
write,281393,90,487
write,244416174,58,488
write,357405,93,489
write,287240,20,490
write,354364,26,491
write,317863,17,492
write,296829,47,493
write,341118,64,494
write,287882,16,495
write,329684,37,496
write,300869,84,497
write,313076,50,498
write,292615,32,499
write,221189149,88,500
write,327350,13,501
write,305921,88,502
write,326755,99,503
write,271838,11,504
write,305898,4,505
write,312083,87,506
write,276179,45,507
write,285993,70,508
write,298877,18,509
write,172717087,72,510
write,367671,74,511
write,355690,93,512
write,280307,25,513
write,287156,16,514
write,317180,10,515
write,324160,6,516
write,287932,30,517
write,293729207,14,518
