write,301918,69,433
write,311207,6,434
write,311463,43,435
write,284540,14,436
write,304739,15,437
write,300545,39,438
write,321179,15,439
write,312573,91,440
write,280515127,72,441
write,380228,66,442
write,285418,81,443
write,283905,80,444
write,293419,55,445
write,308971,2,446
write,304178,11,447
write,284057,45,448
write,331508,89,449
write,278757,20,450
write,287642,54,451
write,296833,22,452
write,180748378,26,453
write,362860,57,454
write,337060,40,455
write,348088,6,456
write,313436,73,457
write,306464,100,458
write,294770,46,459
write,299081,72,460
write,297512,99,461
write,21584079,29,462
write,318099,18,463
write,303570,1,464
write,326557,93,465
write,290446,57,466
write,335227,100,467
write,257355,38,468
write,264261996,98,469
write,323045,2,470
write,308450,66,471
write,321798,20,472
write,156459724,71,473
write,336057,28,474
write,270817,63,475
write,358588,2,476
write,303444,76,477
write,286969,81,478
write,293552,46,479
write,311406,97,480
write,325764,42,481
write,285737,40,482
write,309634,69,483
write,306789,34,484
write,189733297,91,485
write,306600,60,486
write,282586,19,487
write,278330,63,488
write,247747,41,489
write,236848,71,490
write,271405,12,491
write,268152,68,492
write,267533,48,493
write,237165196,7,494
write,359142,61,495
write,356147,98,496
write,300829,87,497
write,178425735,6,498
write,308840,84,499
write,292118,91,500
write,291589,55,501
write,266135,21,502
write,275527,25,503
write,243143,50,504
write,293428,93,505
write,267667,84,506
write,259206,30,507
write,263982,83,508
write,271903,54,509
write,287569,27,510
write,188839173,99,511
write,352995,36,512
write,296772,50,513
write,262855,81,514
write,274529,88,515
write,287571,5,516
write,326962,9,517
write,294969,98,518
write,258875,92,519
write,246315,88,520
write,285781,11,521
write,237734,37,522
write,184657188,95,523
write,351490,95,524
write,291970,30,525
write,295092,84,526
write,262539,50,527
write,258107,84,528
write,271745,40,529
write,251767,38,530
write,279945,87,531
write,226768,91,532
write,251980,83,533
write,228637,38,534
write,248098,30,535
write,188523567,45,536
write,318217,20,537
write,267903,87,538
write,302964,82,539
write,277674,84,540
write,255995,96,541
write,258760,45,542
write,259967,60,543
write,248179,60,544
write,263864,64,545
write,230461,18,546
write,263600,24,547
write,309189,80,548
write,260138,45,549
write,406572,90,550
write,290981,1,551
write,244651,13,552
write,291505,92,553
write,299292,18,554
write,296619,9,555
write,304894,69,556
write,228456993,38,557
