write,341382,54,185
write,349026,60,186
write,331429,18,187
write,282435,95,188
write,252638095,40,189
write,329221,90,190
write,325483,27,191
write,323951,68,192
write,347918,24,193
write,285613,36,194
write,304876,62,195
write,305715,61,196
write,342291,34,197
write,294647,44,198
write,359774,37,199
write,288306428,49,200
write,393553,11,201
write,342777,78,202
write,320277,58,203
write,310734,82,204
write,295895,71,205
write,304841,79,206
write,290282,75,207
write,291517,86,208
write,312509,45,209
write,283794,21,210
write,305259,44,211
write,299479,64,212
write,280475108,22,213
write,343169,39,214
write,306565,43,215
write,291083,67,216
write,310800,29,217
write,315146,89,218
write,336268,92,219
write,308166,28,220
write,296610,30,221
write,335960,60,222
write,324750,77,223
write,311654,13,224
write,296529012,76,225
write,304586,72,226
write,349621,40,227
write,318021,49,228
write,305726,77,229
write,290497,16,230
write,290479,7,231
write,315959,45,232
write,289853,13,233
write,336909,15,234
write,267162,28,235
write,270006,37,236
write,269314379,16,237
write,315109,63,238
write,286531,29,239
write,448568,6,240
write,306087,7,241
write,333678,37,242
write,302759,14,243
write,323713,100,244
write,295289,45,245
write,300506580,11,246
write,331136,6,247
write,292790,21,248
write,307887,72,249
write,338691,79,250
write,287663,57,251
write,301457,61,252
write,294394,72,253
write,290709,64,254
write,280751,43,255
write,293143,44,256
write,312158,79,257
write,288552577,12,258
write,320749,29,259
write,284526,57,260
write,333661,87,261
write,309632,19,262
write,317986,25,263
write,320004,99,264
write,276717,31,265
write,297268,13,266
write,309341,1,267
write,318112,47,268
write,288967,18,269
write,239807843,9,270
write,76621872,32,271
write,421833,26,272
write,378608,87,273
write,330483,26,274
write,288784,7,275
write,300229,75,276
write,348701,63,277
write,325477,78,278
write,283062,52,279
write,321760,48,280
write,330137,16,281
write,220400554,6,282
write,374034,24,283
write,329962,84,284
write,326061,13,285
write,332675,37,286
write,306422,62,287
write,344499,88,288
write,339048,24,289
write,287589,77,290
write,281305,31,291
write,298616,22,292
write,290002,31,293
write,304465978,58,294
write,351361,20,295
write,298778,16,296
write,344039,47,297
write,328208,74,298
write,274105,29,299
write,289645,49,300
write,325559,15,301
write,306611,8,302
write,300729,78,303
write,342326,98,304
write,309038,60,305
write,247567097,77,306
write,337615,89,307
write,32445173,87,308
write,393644,88,309
write,332443,44,310
write,304994,89,311
write,291717,15,312
write,316510,64,313
write,302307,85,314
write,300730,94,315
write,307281,11,316
write,289691,81,317
write,290158,75,318
write,268651,15,319
write,260543230,42,320
write,438057,11,321
write,346824,95,322
write,297740,46,323
write,289421,93,324
write,292883,74,325
write,305985,52,326
write,306568,47,327
write,329875,56,328
write,292453,32,329
write,309065,3,330
write,296105,8,331
write,268491677,68,332
write,307784,6,333
write,311427,98,334
write,293469,96,335
write,297597,85,336
write,304054,44,337
write,308280,40,338
write,282780,17,339
write,331898,84,340
write,297981,87,341
write,284432,25,342
write,298897,14,343
write,248407932,41,344
write,366883,63,345
write,315272,11,346
write,309177,32,347
write,288627,62,348
write,305346,82,349
write,273161,16,350
write,341947,8,351
write,345479,50,352
write,309553,2,353
write,305277,26,354
write,336352,96,355
write,276522625,20,356
write,359598,76,357
write,360427,60,358
write,304662,69,359
write,293904,86,360
write,508667,94,361
write,313005,70,362
write,281743,91,363
write,304195,18,364
write,393137,36,365
write,297198,6,366
write,192457770,49,367
write,385586,7,368
write,348727,75,369
write,494385,1,370
write,315885,60,371
write,303764,73,372
write,317481,1,373
write,350362,88,374
write,556699,70,375
write,309088,54,376
write,268438923,29,377
write,357194,59,378
write,312755,28,379
write,350513,12,380
write,312837,30,381
write,319759,12,382
write,288055,45,383
write,303236,75,384
write,296810,97,385
write,281995,74,386
write,290793,30,387
write,307949,29,388
write,252452068,48,389
write,392905,65,390
write,339485,30,391
write,341535,26,392
write,298200,36,393
write,328674,85,394
write,299967,36,395
write,293447,47,396
write,276883,50,397
write,351888,23,398
write,299082,72,399
write,318206,29,400
write,252509795,51,401
write,319301,69,402
write,344637,29,403
write,384177,43,404
write,310800,39,405
write,314225,96,406
write,295952,48,407
write,288949,75,408
write,303578,94,409
write,290312,6,410
write,315864,65,411
write,327525,32,412
write,248509408,3,413
write,332100,42,414
write,331985,11,415
write,313693,61,416
write,317797,67,417
write,313882,82,418
write,300098,63,419
write,293836,38,420
write,299407,82,421
write,308618,54,422
write,313283,31,423
write,323744,39,424
write,347619317,93,425
