write,295430,71,349
write,288726,28,350
write,289218,19,351
write,311565,20,352
write,312689,44,353
write,292579415,25,354
write,348167,14,355
write,308608,66,356
write,318026,89,357
write,304279,48,358
write,315092,33,359
write,287543,41,360
write,284425,30,361
write,305013,60,362
write,313392,99,363
write,300673,47,364
write,307230,79,365
write,268599255,84,366
write,332004,34,367
write,370590,14,368
write,295430,36,369
write,302455,17,370
write,289502,55,371
write,332637,37,372
write,284573,10,373
write,294601,41,374
write,312427,1,375
write,284429,31,376
write,305150,21,377
write,228465020,43,378
write,310580,41,379
write,306742,96,380
write,306457,70,381
write,370832,51,382
write,318465,33,383
write,306852,73,384
write,332873,43,385
write,297276,42,386
write,290235,23,387
write,280093,51,388
write,329149,47,389
write,252518823,60,390
write,326236,35,391
write,368269,8,392
write,332413,59,393
write,284704,98,394
write,302557,48,395
write,282443,38,396
write,284909,74,397
write,317266,93,398
write,337108,15,399
write,292242,30,400
write,252358047,3,401
write,379319,21,402
write,324595,51,403
write,352861,85,404
write,310393,31,405
write,287533,51,406
write,295039,11,407
write,319809,98,408
write,302046,62,409
write,305469,43,410
write,1304379,74,411
write,318231,3,412
write,309903,23,413
write,289946,52,414
write,308622,37,415
write,294280,52,416
write,285078,28,417
write,282809,15,418
write,306057,25,419
write,291767,12,420
write,300395,18,421
write,310151,53,422
write,356588590,25,423
write,388545,20,424
write,385846,13,425
write,370268,9,426
write,288357,16,427
write,324356,57,428
write,309118,31,429
write,289003,32,430
write,315528,63,431
write,303513,42,432
write,301840,6,433
write,240365354,92,434
write,393409,20,435
write,327681,1,436
write,311287,61,437
write,302402,63,438
write,324755,80,439
write,318032,91,440
write,302814,53,441
write,312891,32,442
write,288682,84,443
write,297558,89,444
write,292860,56,445
write,320068,81,446
write,292437985,72,447
write,379231,42,448
write,334478,20,449
write,302283,53,450
write,326962,89,451
write,307997,77,452
write,324494,37,453
write,312688,7,454
write,317892,82,455
write,327163,55,456
write,309489,60,457
write,168431177,65,458
write,367110,67,459
write,310464,68,460
write,315574,53,461
write,288694,10,462
write,299537,45,463
write,292779,22,464
write,405516,6,465
write,283083,43,466
write,314211,56,467
write,295043,50,468
write,294073,4,469
write,232848632,56,470
write,362908,5,471
write,330931,38,472
write,315434,5,473
write,319686,35,474
write,314463,64,475
write,319932,24,476
write,307702,75,477
write,270834,12,478
write,310535,43,479
write,286220,52,480
write,128732079,92,481
write,550002,18,482
write,332476,9,483
write,286307,10,484
write,308565,41,485
write,293823,13,486
write,294496,39,487
write,311282,89,488
write,292947,5,489
write,291489,78,490
write,301286,71,491
write,344571546,90,492
write,358096,6,493
write,346342,45,494
write,299280,42,495
write,342038,12,496
write,291978,43,497
write,286095,43,498
write,264742,38,499
write,307917,49,500
write,256051,27,501
write,332230,12,502
write,307845,68,503
write,237168098,48,504
write,370344,82,505
write,327724,85,506
write,330580,53,507
write,293287,93,508
write,307968,24,509
write,299428,99,510
write,302189,33,511
write,321429,46,512
write,276492026,34,513
write,314668,89,514
write,286870,28,515
write,254544,86,516
write,259328,92,517
write,261995,45,518
write,264258,25,519
write,267658,38,520
write,297820,1,521
write,257023,93,522
write,264081,85,523
write,307291,15,524
write,280194,75,525
write,290559,26,526
write,260603306,35,527
write,380559,21,528
write,340897,38,529
write,292897,28,530
write,280049,72,531
write,268595,84,532
write,278675,80,533
write,269268,4,534
write,268258,92,535
write,322114,27,536
write,295065,54,537
write,249815,50,538
write,234241377,40,539
write,338774,43,540
write,286623,14,541
write,297635,2,542
write,320715,59,543
write,289937,54,544
write,299043,31,545
write,434585,79,546
