write,296773,26,218
write,295794,50,219
write,292277,11,220
write,305438,62,221
write,296975,97,222
write,346706,78,223
write,327833,32,224
write,340551,39,225
write,304476059,75,226
write,390990,27,227
write,302507,80,228
write,289353,18,229
write,326543,92,230
write,322136,56,231
write,311856,42,232
write,330597,89,233
write,313867,32,234
write,313344,100,235
write,308190,62,236
write,292276,38,237
write,305471603,32,238
write,364046,91,239
write,303240,36,240
write,353879,3,241
write,308322,74,242
write,318613,22,243
write,337451,74,244
write,279539,16,245
write,289535,29,246
write,256555102,62,247
write,360680,91,248
write,478511,10,249
write,318498,70,250
write,336296,76,251
write,359880,29,252
write,289821,83,253
write,286688,81,254
write,291958,54,255
write,356960,76,256
write,288534820,98,257
write,407553,53,258
write,304530,68,259
write,335386,10,260
write,300761,81,261
write,295026,49,262
write,313035,83,263
write,294647,44,264
write,289969,13,265
write,318335,95,266
write,280127,99,267
write,305533,75,268
write,316472376,40,269
write,361438,13,270
write,335141,30,271
write,327225,66,272
write,297128,67,273
write,320543,52,274
write,309910,67,275
write,316975,11,276
write,310229,78,277
write,306917,99,278
write,308704,18,279
write,295533,19,280
write,300676711,84,281
write,343148,95,282
write,276510,40,283
write,301724,75,284
write,288485,17,285
write,303210,34,286
write,343793,90,287
write,281355,90,288
write,283988,84,289
write,285169,23,290
write,293724,62,291
write,289396,92,292
write,292500880,98,293
write,338619,86,294
write,296904,74,295
write,311697,84,296
write,289617,11,297
write,285195,72,298
write,294894,96,299
write,278187,98,300
write,327635,56,301
write,277735,46,302
write,303648,8,303
write,270490,73,304
write,292538807,8,305
write,352686,96,306
write,294399,46,307
write,292031,29,308
write,306305,93,309
write,314735,3,310
write,270142,63,311
write,308987,56,312
write,282015,48,313
write,288681,88,314
write,330219,42,315
write,313444,94,316
write,276372475,45,317
write,364204,83,318
write,283446,34,319
write,364356,79,320
write,330848,83,321
write,320500,14,322
write,355809,75,323
write,293306,17,324
write,311269,21,325
write,293410,63,326
write,323498,67,327
write,282387,72,328
write,284397544,76,329
write,375459,10,330
write,317809,74,331
write,490730,9,332
write,310298,63,333
write,305600,80,334
write,304176,29,335
write,284867,95,336
write,283190,15,337
write,289121,42,338
write,334247,91,339
write,302344,61,340
write,284492875,57,341
write,361129,81,342
write,304964,60,343
write,310636,75,344
write,315006,30,345
write,313185,72,346
write,286294,1,347
write,309541,59,348
write,296439,42,349
write,296009,4,350
write,339068,67,351
write,294246,28,352
write,280637895,6,353
write,334762,33,354
write,508524,15,355
write,292284,39,356
write,317823,29,357
write,335139,48,358
write,311193,14,359
write,300897,51,360
write,308984,62,361
write,347857,12,362
write,322943,81,363
write,292560591,7,364
write,330690,12,365
write,300349,42,366
write,345600,39,367
write,282481,44,368
write,348304,17,369
write,322138,39,370
write,311566,19,371
write,326905,74,372
write,330068,68,373
write,304504,66,374
write,240513270,53,375
write,374292,13,376
write,316877,34,377
write,303635,92,378
write,292720,48,379
write,312356,68,380
write,319575,33,381
write,312247,48,382
write,287053,77,383
write,326917,65,384
write,315859,31,385
write,288877,32,386
write,316458649,91,387
write,323036,72,388
write,297585,79,389
write,315636,80,390
write,292786,15,391
write,283676,97,392
write,345740,55,393
write,291124,39,394
write,317388,27,395
write,327940,73,396
write,294157,63,397
write,291575,31,398
write,284502696,20,399
write,372800,35,400
write,317383,24,401
write,315806,52,402
write,312092,96,403
write,296474,49,404
write,335517,24,405
write,301536,17,406
write,297526,31,407
write,306674,88,408
write,297228,87,409
write,318505,32,410
write,300278773,4,411
write,400556,83,412
write,316882,15,413
write,282276,62,414
write,288737,25,415
write,292970,75,416
write,313862,85,417
write,320391,85,418
write,285153,33,419
write,291691,78,420
write,319469,74,421
write,296509,35,422
write,284859,49,423
write,248444114,63,424
write,340467,47,425
write,301648,64,426
write,305308,26,427
write,274868,56,428
write,350754,6,429
write,291022,80,430
write,309274,79,431
write,283095,94,432
write,312199,72,433
write,305293,71,434
write,316293,31,435
write,299834870,89,436
