write,323975,22,367
write,299066,46,368
write,252345430,38,369
write,392564,51,370
write,298596,53,371
write,292144,83,372
write,337459,28,373
write,334639,5,374
write,330706,63,375
write,325342,57,376
write,311409,95,377
write,336837,70,378
write,295257,2,379
write,323811,76,380
write,296535433,27,381
write,373763,61,382
write,294543,99,383
write,296251,87,384
write,322445,45,385
write,317121,53,386
write,300199,75,387
write,290153,42,388
write,315078,81,389
write,307680,20,390
write,344698,33,391
write,296539,20,392
write,232567669,58,393
write,353352,18,394
write,334716,26,395
write,349784,2,396
write,312521,70,397
write,304956,23,398
write,295669,60,399
write,296068,84,400
write,294533,49,401
write,336632,25,402
write,323985,70,403
write,240492523,43,404
write,396881,98,405
write,314905,60,406
write,310510,88,407
write,282108,68,408
write,315141,28,409
write,300673,88,410
write,301828,59,411
write,287700,98,412
write,308890,65,413
write,281385,46,414
write,285850,60,415
write,264439213,42,416
write,361467,93,417
write,315432,46,418
write,285978,80,419
write,412703,49,420
write,294804,52,421
write,338907,67,422
write,297058,89,423
write,323679,30,424
write,289650,88,425
write,309647,85,426
write,309064,5,427
write,252534313,78,428
write,373603,10,429
write,314373,50,430
write,321215,71,431
write,316346,81,432
write,298233,9,433
write,319092,38,434
write,294574,51,435
write,281881,52,436
write,312276,12,437
write,313666,70,438
write,300076,25,439
write,247532035,35,440
write,385217,17,441
write,48478771,21,442
write,371585,63,443
write,299911,72,444
write,329605,67,445
write,319878,40,446
write,297246,53,447
write,294770,6,448
write,314695,68,449
write,301748,2,450
write,292564,20,451
write,333297,57,452
write,333753,84,453
write,221476053,45,454
write,333184,23,455
write,322231,23,456
write,315531,62,457
write,321642,65,458
write,284801,15,459
write,290993,84,460
write,308220,95,461
write,286582,55,462
write,233668049,73,463
write,349745,25,464
write,293138,21,465
write,320836,83,466
write,346434,100,467
write,291786,60,468
write,302334,5,469
write,326045,39,470
write,171030676,90,471
write,332569,90,472
write,312196,44,473
write,299691,9,474
write,74173484,60,475
write,363219,35,476
write,342036,52,477
write,310933,76,478
write,291902,11,479
write,306560,67,480
write,284780,12,481
write,124930465,73,482
write,294004,67,483
write,286457,61,484
write,307710,58,485
write,287838,3,486
write,299986,1,487
write,287917,9,488
write,305524,53,489
write,295252,35,490
write,354625,78,491
write,295769,52,492
write,224938191,14,493
write,339680,67,494
write,316347,34,495
write,307956,10,496
write,291899,26,497
write,324233,87,498
write,278419,53,499
write,317467,99,500
write,295367,98,501
write,305774,80,502
write,284488617,63,503
write,374736,75,504
write,284380,29,505
write,287810,61,506
write,305345,13,507
write,264965,53,508
write,267532,59,509
write,288878,44,510
write,259038,58,511
write,311609,83,512
write,268167,7,513
write,239211,95,514
write,236257,85,515
write,211016749,70,516
write,371108,92,517
write,304836,67,518
write,255256,80,519
write,257869,58,520
write,435678,58,521
write,267948,91,522
write,261911,29,523
write,147222999,34,524
write,354363,91,525
write,266759,37,526
write,278934,91,527
write,296309,4,528
write,267945,93,529
write,14341757,40,530
write,342867,76,531
write,255921,45,532
write,248290,35,533
write,242921,58,534
write,251388,93,535
write,273832,6,536
write,307421,84,537
write,282870,22,538
write,508621,32,539
write,283506,76,540
write,281466,64,541
write,291329,99,542
write,536854,17,543
