write,315021,100,448
write,383114,48,449
write,289488,15,450
write,204642367,41,451
write,343106,57,452
write,332428,5,453
write,270711,11,454
write,308717,80,455
write,283807,45,456
write,279775,8,457
write,295631,61,458
write,286346,78,459
write,283053,2,460
write,170952102,1,461
write,384747,73,462
write,320042,72,463
write,336071,41,464
write,272825,69,465
write,302767,43,466
write,203860734,48,467
write,9711397,13,468
write,384924,10,469
write,330859,55,470
write,9815256,18,471
write,341032,47,472
write,280283,13,473
write,301171,45,474
write,306689,4,475
write,301557,14,476
write,268994,51,477
write,286169,15,478
write,260795,82,479
write,308434,74,480
write,266086,15,481
write,226573396,47,482
write,324251,77,483
write,290535,72,484
write,309521,11,485
write,325281,8,486
write,284449,61,487
write,302270,80,488
write,274933,19,489
write,271739,23,490
write,155130338,95,491
write,308763,22,492
write,351949,63,493
write,54425611,34,494
write,319958,27,495
write,312428,65,496
write,300638,95,497
write,257034,25,498
write,267120,97,499
write,280923,34,500
write,398648,63,501
write,297987,90,502
write,301216,56,503
write,290021,58,504
write,145599922,61,505
write,352011,10,506
write,302281,31,507
write,285175,38,508
write,262693,17,509
write,245514,87,510
write,276334,75,511
write,354438,41,512
write,283703,43,513
write,292570935,43,514
write,346483,26,515
write,282719,99,516
write,254226,99,517
write,278697,53,518
write,255675,95,519
write,271164,46,520
write,296391,21,521
write,258547,80,522
write,260981,77,523
write,305996,17,524
write,295444,34,525
write,258151,2,526
write,228491760,69,527
