write,307147,77,181
write,293359,45,182
write,321490,83,183
write,304242,53,184
write,312027,4,185
write,268472829,56,186
write,360930,4,187
write,310337,26,188
write,335315,72,189
write,300504,74,190
write,307119,5,191
write,337026,20,192
write,356807,36,193
write,300763,79,194
write,332236,9,195
write,294344,11,196
write,310117,68,197
write,312170582,1,198
write,418202,87,199
write,307709,39,200
write,524326,86,201
write,291754,15,202
write,305687,44,203
write,299059,65,204
write,276611,27,205
write,291444,64,206
write,309285,54,207
write,292003,56,208
write,316297,33,209
write,244412328,11,210
write,366544,70,211
write,297422,19,212
write,310687,10,213
write,312991,100,214
write,294797,48,215
write,320823,39,216
write,307540,9,217
write,301161,38,218
write,525752,13,219
write,312789,68,220
write,294113,66,221
write,407118,2,222
write,350921,1,223
write,358788,67,224
write,329358,39,225
write,310971,65,226
write,306389,93,227
write,289262,23,228
write,329631,89,229
write,280565,49,230
write,292958,75,231
write,289392,65,232
write,272617484,93,233
write,355193,22,234
write,338071,71,235
write,329416,39,236
write,322259,48,237
write,311894,14,238
write,319992,2,239
write,332655,76,240
write,331248,90,241
write,279108,15,242
write,295767,56,243
write,312527782,56,244
write,325617,60,245
write,321311,92,246
write,360572,74,247
write,291668,76,248
write,545026,68,249
write,310596,16,250
write,339475,44,251
write,280080,11,252
write,307564,52,253
write,318770,86,254
write,260532491,76,255
write,343715,91,256
write,317994,35,257
write,336412,66,258
write,344596,100,259
write,283616,66,260
write,339738,43,261
write,323101,88,262
write,301868,33,263
write,346814,16,264
write,321508,43,265
write,302579,14,266
write,280498285,54,267
write,331114,15,268
write,338081,74,269
write,309047,48,270
write,289562,2,271
write,295597,55,272
write,302016,52,273
write,322947,50,274
write,286517,25,275
write,304826,34,276
write,306599,63,277
write,281336,38,278
write,264512130,93,279
write,330184,40,280
write,306632,68,281
write,325204,74,282
write,340234,63,283
write,323698,31,284
write,293759,12,285
write,286124,37,286
write,352412,88,287
write,305935,26,288
write,356324,12,289
write,268542717,67,290
write,384349,100,291
write,297188,85,292
write,302089,87,293
write,319493,40,294
write,309385,22,295
write,282237,80,296
write,320564,98,297
write,302421,91,298
write,328612,71,299
write,312314,1,300
write,338172,35,301
write,232510788,97,302
write,321132,57,303
write,301444,52,304
write,327693,60,305
write,321153,45,306
write,309822,28,307
write,327272,10,308
write,276133,75,309
write,302167,6,310
write,311938,90,311
write,298338,74,312
write,296479,95,313
write,240496293,90,314
write,312313,59,315
write,293521,21,316
write,330312,55,317
write,302658,90,318
write,290582,25,319
write,342160,89,320
write,363159,48,321
write,294388,77,322
write,333340,59,323
write,288742,80,324
write,315832,5,325
write,268468315,42,326
write,321948,3,327
write,305440,32,328
write,335002,92,329
write,285851,30,330
write,271927,80,331
write,303635,23,332
write,303859,69,333
write,294821,84,334
write,309304,69,335
write,276867,79,336
write,315556,29,337
write,224469654,64,338
write,342514,71,339
write,289944,7,340
write,327112,59,341
write,295320,58,342
write,286307,11,343
write,329886,19,344
write,286732,15,345
write,310672,92,346
write,267705,78,347
write,279842,15,348
write,311757,58,349
write,232538892,63,350
write,404780,38,351
write,311641,40,352
write,329479,78,353
write,302921,51,354
write,308929,83,355
write,310677,18,356
write,307925,55,357
write,296268,76,358
write,339939,26,359
write,282341,42,360
write,290840,8,361
write,236522084,66,362
write,323175,91,363
write,302740,3,364
write,307347,60,365
write,297526,79,366
write,320317,74,367
write,330374,84,368
write,298165,75,369
write,291435,7,370
write,293487,55,371
write,297816,63,372
write,248856379,44,373
write,346129,23,374
write,328597,28,375
write,295214,26,376
write,326325,78,377
write,293383,46,378
write,294805,44,379
write,301078,55,380
write,290986,43,381
write,294969,40,382
write,288628,23,383
write,305674,34,384
write,288486219,31,385
write,334014,96,386
write,327659,16,387
write,297156,50,388
write,296430,66,389
write,305269,60,390
write,304973,54,391
write,339427,11,392
write,304100,66,393
write,285641,54,394
write,300695,84,395
write,316967,90,396
write,236695028,53,397
write,352915,30,398
write,324355,93,399
write,288805,93,400
write,317334,52,401
write,289824,95,402
write,416153,25,403
write,295829,71,404
write,337144,40,405
write,285872,56,406
write,275940,9,407
write,264453446,16,408
write,342289,26,409
write,315640,89,410
write,348089,57,411
write,304908,17,412
write,323728,47,413
write,298417,25,414
write,298606,32,415
write,324692,86,416
write,329101,72,417
write,292547,1,418
write,297681,77,419
write,281147219,40,420
write,379310,88,421
write,331597,37,422
write,304106,42,423
write,309808,16,424
write,327886,54,425
write,295002,57,426
write,319920,42,427
write,323274,47,428
write,488874341,2,429
write,930411,64,430
write,422996,16,431
write,301893,45,432
write,283857,40,433
write,288594,43,434
write,299328,23,435
write,296328,55,436
write,311079,68,437
write,308416764,65,438
write,409308,29,439
write,327857,55,440
write,334624,7,441
write,295299,24,442
write,287139,19,443
write,286918,87,444
write,306975,5,445
write,319003,27,446
write,319429,29,447
write,337576,74,448
write,348911,8,449
write,389288959,49,450
