write,396401,83,327
write,319554,78,328
write,347671,28,329
write,290469,76,330
write,281778,83,331
write,295526,13,332
write,289979,52,333
write,298708,18,334
write,278552,72,335
write,288003,38,336
write,330981,80,337
write,343154,88,338
write,260731887,86,339
write,324848,85,340
write,335313,49,341
write,284168,67,342
write,347050,19,343
write,295778,35,344
write,346291,12,345
write,282861,32,346
write,303659,7,347
write,286505,28,348
write,319788,44,349
write,212541760,76,350
write,340680,12,351
write,314924,21,352
write,400788,99,353
write,272358,97,354
write,330729,16,355
write,294323,12,356
write,278332,29,357
write,291132,33,358
write,321788,88,359
write,308362,2,360
write,289475,76,361
write,248489245,86,362
write,320253,79,363
write,366855,66,364
write,291384,75,365
write,310222,62,366
write,337967,82,367
write,300777,71,368
write,317581,94,369
write,297502,42,370
write,285775,37,371
write,321674,14,372
write,308513584,1,373
write,354096,56,374
write,358585,37,375
write,302913,23,376
write,339487,68,377
write,296882,80,378
write,331405,45,379
write,297734,73,380
write,291322,100,381
write,289727,99,382
write,327736,64,383
write,295772,42,384
write,280597443,95,385
write,330168,24,386
write,291642,26,387
write,299578,51,388
write,332464,43,389
write,298874,83,390
write,298171,10,391
write,304075,67,392
write,312742,53,393
write,293866,85,394
write,302389,45,395
write,315916,71,396
write,172529923,12,397
write,322929,65,398
write,322169,84,399
write,302252,39,400
write,312407,18,401
write,310108,29,402
write,317484,41,403
write,313502,12,404
write,283142,55,405
write,279043,64,406
write,302490,63,407
write,283021,39,408
write,228503152,7,409
write,331256,7,410
write,318446,47,411
write,336488,35,412
write,327030,12,413
write,283697,95,414
write,323986,63,415
write,295135,58,416
write,330960,61,417
write,311208,63,418
write,304321,70,419
write,296108,62,420
write,220433152,5,421
write,309972,34,422
write,298975,60,423
write,354518,31,424
write,321237,94,425
write,299974,28,426
write,302846,22,427
write,333151,33,428
write,281262,19,429
write,173450179,66,430
write,344276,5,431
write,295015,66,432
write,314078,9,433
write,278876,12,434
write,296539,20,435
write,330414,24,436
write,312012,26,437
write,293242,26,438
write,312261,39,439
write,300940,36,440
write,307945,32,441
write,240336346,92,442
write,397471,5,443
write,308508,59,444
write,294097,51,445
write,281655,40,446
write,302007,20,447
write,294624,43,448
write,332715,60,449
write,328730,36,450
write,315053,39,451
write,299425,62,452
write,316520,61,453
write,200400403,93,454
write,349229,100,455
write,358943,66,456
write,310079,26,457
write,286739,55,458
write,294544,85,459
write,283444,75,460
write,292718,44,461
write,294032,7,462
write,302023,79,463
write,297997,75,464
write,288214,73,465
write,282515,1,466
write,280534383,30,467
write,344757,43,468
write,302591,45,469
write,292355,98,470
write,296837,68,471
write,286144,85,472
write,336037,27,473
write,274655,42,474
write,294941,29,475
write,326894,35,476
write,278053,23,477
write,278265,24,478
write,168829488,59,479
write,13119361,94,480
write,440450,88,481
write,273747,13,482
write,290787,76,483
write,300525,93,484
write,309651,10,485
write,280997,64,486
write,222663651,53,487
write,376566,31,488
write,293989,65,489
write,310847,12,490
write,273687,99,491
write,44733137,8,492
write,495638,89,493
write,410480,93,494
write,291689,19,495
write,325458,11,496
write,312971,63,497
write,356898,41,498
write,304779,36,499
write,300874,63,500
write,371451,2,501
write,281770,8,502
write,427852,13,503
write,290207,93,504
write,343837,45,505
write,270570,52,506
write,297639,56,507
write,315777,94,508
write,305357,3,509
write,296684,22,510
write,300172,65,511
write,282221,34,512
write,348520,13,513
write,299827,45,514
write,264708919,83,515
write,342028,36,516
write,317926,10,517
write,320478,4,518
write,293333,75,519
write,293985,27,520
write,358975,81,521
write,280302,83,522
write,273706,27,523
write,282485,70,524
write,269253,60,525
write,312092,31,526
write,264827761,41,527
write,344185,14,528
write,332312,66,529
write,300257,28,530
write,277176,95,531
write,296992,31,532
write,293860,63,533
write,299061,8,534
write,380879,60,535
write,271502,16,536
write,256407662,35,537
write,466544,20,538
write,352253,70,539
write,290594,53,540
write,278246,88,541
write,232908,78,542
write,285133,28,543
write,257330,61,544
write,110869200,49,545
write,324896,7,546
write,311202,40,547
write,282776,20,548
write,281953,85,549
write,274708,100,550
write,281301,59,551
write,305770,12,552
write,346328,75,553
write,288557,36,554
write,548789108,25,555
