write,320922,16,177
write,309031,23,178
write,322228,7,179
write,297867,85,180
write,318706,40,181
write,331362,33,182
write,333477,61,183
write,286816,12,184
write,286875,33,185
write,338586,67,186
write,280480140,82,187
write,328582,94,188
write,291882,72,189
write,297121,81,190
write,302122,35,191
write,294593,82,192
write,343609,18,193
write,302880,54,194
write,300770,46,195
write,315678,7,196
write,326750,51,197
write,308083,43,198
write,300514378,76,199
write,344316,71,200
write,306698,63,201
write,327163,1,202
write,293577,30,203
write,281967,17,204
write,293497,28,205
write,291323,9,206
write,291138,87,207
write,61493931,59,208
write,348747,12,209
write,299859,52,210
write,356722,36,211
write,317295,86,212
write,306685,73,213
write,298322,11,214
write,346078,53,215
write,325655,64,216
write,302985,27,217
write,335993,80,218
write,108507400,74,219
write,413539,14,220
write,325593,31,221
write,324216,18,222
write,311816,59,223
write,283884,87,224
write,313504,79,225
write,343139,78,226
write,292970,43,227
write,105193740,48,228
write,417440,52,229
write,300641,61,230
write,294503,59,231
write,295924,51,232
write,312778,16,233
write,304678,65,234
write,284181,84,235
write,304638,21,236
write,299396,77,237
write,205483922,18,238
write,345413,95,239
write,326624,29,240
write,339189,82,241
write,292056,89,242
write,305823,39,243
write,46248769,98,244
write,337837,4,245
write,317385,89,246
write,328499,57,247
write,283878,66,248
write,292283,30,249
write,315075,1,250
write,309846,8,251
write,294320,72,252
write,298646,56,253
write,312176,23,254
write,305235,93,255
write,228557237,2,256
write,330965,63,257
write,99531963,45,258
write,392307,66,259
write,325692,48,260
write,356974,11,261
write,288092,39,262
write,322524,52,263
write,302887,6,264
write,299424,46,265
write,317837,69,266
write,290286,56,267
write,297134,62,268
write,325559,17,269
write,253315468,69,270
write,329442,17,271
write,309204,80,272
write,293235,84,273
write,279965,68,274
write,317775,61,275
write,304393,21,276
write,301427,12,277
write,273580,80,278
write,129453430,26,279
write,350105,66,280
write,311474,49,281
write,318394,58,282
write,314775,81,283
write,314306,53,284
write,299611,78,285
write,294344,77,286
write,311773,63,287
write,195509250,60,288
write,345234,64,289
write,41534042,76,290
write,374008,18,291
write,304285,24,292
write,313242,47,293
write,308549,15,294
write,286721,74,295
write,319765,13,296
write,284438,30,297
write,291393,78,298
write,209614874,67,299
write,353130,54,300
write,361788,21,301
write,38232404,10,302
write,369912,96,303
write,299519,35,304
write,338081,77,305
write,260150,3,306
write,289211,99,307
write,288750,79,308
write,287222,55,309
write,304666,18,310
write,205427392,99,311
write,335141,70,312
write,316156,80,313
write,314294,58,314
write,294311,40,315
write,324997,37,316
write,295679,26,317
write,303432,12,318
write,287322,4,319
write,313338,85,320
write,321983,35,321
write,349083,56,322
write,248523973,48,323
write,339765,18,324
write,297603,83,325
write,309802,70,326
write,305185,19,327
write,314944,37,328
write,283148,10,329
write,310782,87,330
write,293305,93,331
write,304174,82,332
write,313997,29,333
write,314305,54,334
write,208473328,67,335
write,339850,94,336
write,293282,62,337
write,283604,15,338
write,319673,5,339
write,336188,74,340
write,313064,46,341
write,296218,29,342
write,331518,62,343
write,282098,58,344
write,204256583,17,345
write,355259,17,346
write,64437412,100,347
write,336353,64,348
write,299594,99,349
write,310278,95,350
write,309765,34,351
write,333274,58,352
write,281598,73,353
write,338888,45,354
write,274824,10,355
write,281022,25,356
write,182430683,49,357
write,361025,57,358
write,324516,49,359
write,305111,77,360
write,291776,19,361
write,311287,82,362
write,303570,46,363
write,302760,64,364
write,176523927,30,365
write,331606,91,366
write,338265,52,367
write,295299,12,368
write,314346,46,369
write,299651,90,370
write,122389310,88,371
write,334572,5,372
write,308826,78,373
write,333717,72,374
write,295856,60,375
write,293943,3,376
write,329145,91,377
write,329176,19,378
write,289952,88,379
write,301682,15,380
write,298019,10,381
write,325743,27,382
write,284517078,57,383
write,330641,4,384
write,289334,57,385
write,316107,19,386
write,301085,43,387
write,290811,82,388
write,286379,75,389
write,322746,66,390
write,276880,47,391
write,323999,10,392
write,285357,73,393
write,313790,70,394
write,252443916,22,395
write,318815,54,396
write,334105,65,397
write,283744,78,398
write,303846,31,399
write,310797,1,400
write,298291,11,401
write,270784,55,402
write,343807,73,403
write,278166,22,404
write,301302,29,405
write,297509,86,406
write,248569691,96,407
write,336469,18,408
write,322950,76,409
write,313292,57,410
write,305750,80,411
write,306810,21,412
write,334700,29,413
write,310383,40,414
write,285309,40,415
write,293335,85,416
write,317597,24,417
write,318658,37,418
write,256457679,68,419
write,308839,7,420
write,325968,26,421
write,434389,98,422
write,292238,33,423
write,336834,92,424
write,304842,35,425
write,288194,7,426
write,286993,21,427
write,300741,84,428
write,294347,48,429
write,293711,49,430
write,228690109,71,431
write,300087,94,432
write,335295,70,433
write,280558,33,434
write,301611,45,435
write,303118,90,436
write,292857,54,437
write,287804,55,438
write,281738,72,439
write,281082,38,440
write,328918,75,441
write,307227,78,442
write,212473709,4,443
write,317806,25,444
write,298672,24,445
write,299456,20,446
write,291172,33,447
write,309758,1,448
write,328826,13,449
write,283756,96,450
write,282303,50,451
write,291640,83,452
write,317684,58,453
write,310123,86,454
write,304611112,36,455
write,358510,54,456
write,309688,26,457
write,297215,80,458
write,284679,90,459
write,291399,19,460
write,305184,67,461
write,285213,33,462
write,289368,94,463
write,288936,77,464
write,303512,6,465
write,299396,85,466
write,227470252,23,467
write,384144,62,468
write,57233565,82,469
write,339716,40,470
write,372208,90,471
write,309906,15,472
write,288976,84,473
write,278941,39,474
write,274384,97,475
write,304784,86,476
write,293238,19,477
write,317830,79,478
write,321083365,21,479
write,314046,87,480
write,306320,99,481
write,288313,69,482
write,288786,74,483
write,287458,13,484
write,312681,9,485
write,325654,2,486
write,293148,18,487
write,310113,77,488
write,196518568,1,489
