write,220614323,90,236
write,351796,86,237
write,296608,70,238
write,311226,32,239
write,314651,92,240
write,306565,44,241
write,306991,86,242
write,290757,75,243
write,298975,13,244
write,286505,9,245
write,332089,19,246
write,292328,58,247
write,264437617,40,248
write,346117,63,249
write,285200,12,250
write,326939,92,251
write,316161,12,252
write,329070,78,253
write,289065,55,254
write,310389,39,255
write,333518,68,256
write,296130,84,257
write,308718,12,258
write,304829,19,259
write,252523518,61,260
write,352921,28,261
write,296308,100,262
write,281923,15,263
write,288947,21,264
write,305983,21,265
write,343730,23,266
write,312974,15,267
write,273860,54,268
write,406416,28,269
write,324080,41,270
write,317716,43,271
write,417652,34,272
write,314467,46,273
write,314839,28,274
write,360282,92,275
write,312076,58,276
write,292766,77,277
write,308050,4,278
write,304192,100,279
write,301021,40,280
write,317054,18,281
write,204505658,73,282
write,367007,12,283
write,302848,59,284
write,308124,10,285
write,298333,80,286
write,307749,65,287
write,289854,74,288
write,302398,66,289
write,291412,80,290
write,318692,36,291
write,340952,28,292
write,283532,21,293
write,268410320,27,294
write,384442,88,295
write,302706,12,296
write,309766,59,297
write,289757,84,298
write,289822,39,299
write,269116,85,300
write,333538,8,301
write,295455,87,302
write,312141,51,303
write,300909,23,304
write,315786,41,305
write,309272,6,306
write,189747318,78,307
write,333686,21,308
write,304451,26,309
write,324282,88,310
write,306282,67,311
write,323069,97,312
write,291662,100,313
write,289527,31,314
write,168539564,40,315
write,304124,17,316
write,301502,1,317
write,291911,57,318
write,309779,60,319
write,314092,59,320
write,298840,89,321
write,275274,31,322
write,334183,75,323
write,327053,79,324
write,319709,44,325
write,299063,32,326
write,232679864,39,327
write,313452,65,328
write,321727,21,329
write,321189,83,330
write,312717,11,331
write,330330,18,332
write,282527,75,333
write,305583,28,334
write,309790,97,335
write,285103,75,336
write,291458,35,337
write,256585327,2,338
write,339814,38,339
write,300686,73,340
write,333506,72,341
write,286887,28,342
write,293337,25,343
write,314009,47,344
write,310812,67,345
write,318918,26,346
write,188314495,16,347
write,378291,1,348
write,36393460,92,349
write,408711,16,350
write,297255,84,351
write,323982,54,352
write,293830,26,353
write,298409,99,354
write,287279,10,355
write,381255,44,356
write,305931,81,357
write,297273,43,358
write,319386,35,359
write,304949,47,360
write,288061,81,361
write,224585038,42,362
write,325064,90,363
write,278392,91,364
write,335828,62,365
write,287058,23,366
write,296296,61,367
write,327055,35,368
write,286297,41,369
write,273107,32,370
write,323732,93,371
write,318026,87,372
write,273489,37,373
write,312539822,65,374
write,320992,52,375
write,319207,32,376
write,339032,38,377
write,295898,3,378
write,316629,60,379
write,327149,48,380
write,334660,3,381
write,289115,80,382
write,305238,94,383
write,302293,9,384
write,284512199,42,385
write,375737,68,386
write,304156,58,387
write,317383,35,388
write,318990,50,389
write,300043,40,390
write,278298,14,391
write,309821,1,392
write,277696,30,393
write,308712,46,394
write,325221,49,395
write,331252,72,396
write,212448554,40,397
write,344405,80,398
write,282427,43,399
write,293175,15,400
write,316390,23,401
write,298275,51,402
write,319665,72,403
write,309297,92,404
write,288074,31,405
write,293484,33,406
write,316516,40,407
write,277171,75,408
write,280348700,94,409
write,406102,29,410
write,311781,83,411
write,291750,70,412
write,323690,53,413
write,288040,60,414
write,295838,90,415
write,311212,10,416
write,320770,29,417
write,289006,89,418
write,302256,75,419
write,320419,34,420
write,313042,4,421
write,272572844,32,422
write,307091,15,423
write,333434,5,424
write,303770,1,425
write,310411,73,426
write,297489,95,427
write,310189,45,428
write,294931,34,429
write,287300,26,430
write,309778,27,431
write,309858,40,432
write,270218,69,433
write,256539927,9,434
write,322730,34,435
write,315692,2,436
write,281282,84,437
write,280089,2,438
write,287948,78,439
write,296435,15,440
write,306951,35,441
write,258649,53,442
write,310358,29,443
write,263748,68,444
write,319087,21,445
write,260549255,22,446
write,341532,46,447
write,311875,86,448
write,302619,66,449
write,270325,83,450
write,292229,99,451
write,312737,12,452
write,298623,88,453
write,290920,92,454
write,287530,18,455
write,286707,39,456
write,281684,85,457
write,240569588,16,458
write,353145,26,459
write,308207,55,460
write,291947,22,461
write,290027,34,462
write,347386,66,463
write,312898,98,464
write,289221,70,465
write,281536,57,466
write,348912,72,467
write,286793,41,468
write,290692,33,469
write,438269861,83,470
write,446930,65,471
write,286467,91,472
write,316817,22,473
write,305389,38,474
write,313372,78,475
write,201132028,19,476
