write,311958,59,196
write,316717,9,197
write,322513,71,198
write,260450238,63,199
write,382324,20,200
write,311328,53,201
write,298576,76,202
write,295811,13,203
write,289297,61,204
write,291598,59,205
write,304643,41,206
write,286644,60,207
write,289743,4,208
write,300608,91,209
write,323859,93,210
write,292476,79,211
write,296165621,54,212
write,404784,59,213
write,341115,74,214
write,324614,84,215
write,321840,99,216
write,306749,42,217
write,310905,25,218
write,313013,22,219
write,320183,38,220
write,299986,12,221
write,302349,42,222
write,311672,35,223
write,320583143,100,224
write,385466,19,225
write,332673,81,226
write,295652,31,227
write,328701,44,228
write,287937,57,229
write,292060,6,230
write,298349,11,231
write,291396,68,232
write,314810,45,233
write,281865,27,234
write,293702,78,235
write,288448797,5,236
write,325642,45,237
write,311131,70,238
write,305754,49,239
write,341115,31,240
write,259148,91,241
write,305333,37,242
write,305136,70,243
write,292249,73,244
write,320650,68,245
write,312474,85,246
write,292748,42,247
write,260156457,95,248
write,391486,69,249
write,368553,21,250
write,353818,18,251
write,286999,94,252
write,305759,17,253
write,359886,33,254
write,325817,17,255
write,329957,65,256
write,316917,14,257
write,271204,27,258
write,285259,90,259
write,331168,71,260
write,273083227,64,261
write,347573,53,262
write,315408,94,263
write,304894,93,264
write,333165,86,265
write,303313,100,266
write,297101,11,267
write,291187,59,268
write,322514,49,269
write,305693,87,270
write,268493461,11,271
write,320988,70,272
write,304693,97,273
write,333664,10,274
write,286454,2,275
write,296741,29,276
write,291413,96,277
write,331486,62,278
write,286571,6,279
write,421116,89,280
write,331454,31,281
write,260193502,66,282
write,428656,63,283
write,324022,37,284
write,304390,14,285
write,286850,76,286
write,315849,45,287
write,514787,82,288
write,308028,18,289
write,311531,63,290
write,313296,39,291
write,304235,93,292
write,278496,64,293
write,304441498,80,294
write,430895,48,295
write,291351,65,296
write,302916,90,297
write,295483,95,298
write,302135,85,299
write,324661,22,300
write,310435,41,301
write,313002,81,302
write,286251,9,303
write,306366,11,304
write,312989,25,305
write,204545657,16,306
write,368175,82,307
write,322726,4,308
write,333536,31,309
write,299482,93,310
write,340249,89,311
write,326214,51,312
write,296069,41,313
write,313491,94,314
write,310263,77,315
write,266353,81,316
write,306149,78,317
write,284459196,31,318
write,346725,21,319
write,340875,64,320
write,313150,91,321
write,301105,66,322
write,302071,49,323
write,336481,66,324
write,282264,90,325
write,323463,29,326
write,312523,12,327
write,286063,42,328
write,313523,83,329
write,272442579,35,330
write,307052,19,331
write,309194,53,332
write,314628,72,333
write,295957,11,334
write,289929,66,335
write,287092,67,336
write,301507,76,337
write,327494,53,338
write,278192,81,339
write,311360,61,340
write,301040,95,341
write,268436181,24,342
write,352047,68,343
write,331547,89,344
write,328951,30,345
write,312552,16,346
write,348344,34,347
write,273923,74,348
write,282185,8,349
write,307568,68,350
write,292143,61,351
write,318688,7,352
write,303560,60,353
write,363876054,59,354
write,347754,62,355
write,60505709,11,356
write,297545,76,357
write,307218,67,358
write,318724,16,359
write,290671,81,360
write,292826,70,361
write,305162,99,362
write,300180,11,363
write,308753,2,364
write,298061,78,365
write,286360,1,366
write,291872,33,367
write,267760042,26,368
write,314546,41,369
write,28539607,71,370
write,313122,56,371
write,287306,81,372
write,289373,44,373
write,333420,66,374
write,282871,24,375
write,265248,45,376
write,299605,22,377
write,289265,88,378
write,393424,2,379
write,303746,96,380
write,292596,50,381
write,252489976,57,382
write,306908,38,383
write,335831,65,384
write,294922,55,385
write,301549,99,386
write,308531,84,387
write,302057,19,388
write,284533,47,389
write,321261,94,390
write,329916,72,391
write,289374,94,392
write,313766,5,393
write,256551220,82,394
write,347841,32,395
write,304382,8,396
write,328257,46,397
write,329268,15,398
write,296680,44,399
write,273389,69,400
write,282512,27,401
write,300980,30,402
write,284238,1,403
write,298245,91,404
write,277819,49,405
write,272471169,96,406
write,300099,41,407
write,301055,74,408
write,365401,34,409
write,332669,45,410
write,291614,39,411
write,321394,92,412
write,320608,53,413
write,283131,12,414
write,301865,36,415
write,307052,1,416
write,297396,75,417
write,252500430,67,418
write,307957,31,419
write,299859,96,420
write,302025,14,421
write,315302,17,422
write,312816,80,423
write,279048,14,424
write,338789,9,425
write,287929,87,426
write,298890,31,427
write,312242,28,428
write,285772,3,429
write,276271596,34,430
write,385236,3,431
write,339398,5,432
write,278728,6,433
write,311052,14,434
write,293478,37,435
write,279789,5,436
write,282809,35,437
write,282900,14,438
write,337406,9,439
write,435761,70,440
write,303689,11,441
write,404826697,96,442
write,396182,18,443
write,301042,62,444
write,293276,75,445
write,321128,72,446
write,295907,14,447
write,292759,27,448
write,309017,36,449
write,260515,71,450
write,282228,59,451
write,307915,3,452
write,276181,34,453
write,153948361,55,454
write,358291,32,455
write,290247,88,456
write,309467,84,457
write,14001664,57,458
