write,308749,31,246
write,278452,21,247
write,327866,21,248
write,332336,7,249
write,333706,53,250
write,307868,7,251
write,311406,44,252
write,302795,48,253
write,224214356,68,254
write,380072,75,255
write,348966,66,256
write,374408,54,257
write,292871,19,258
write,345196,23,259
write,337615,80,260
write,290977,84,261
write,289513,40,262
write,161340821,45,263
write,356193,30,264
write,311605,84,265
write,304049,31,266
write,310391,39,267
write,327523,38,268
write,338070,55,269
write,302483,71,270
write,301620,100,271
write,287381,93,272
write,302402,92,273
write,312623,92,274
write,252690465,1,275
write,316815,98,276
write,287989,40,277
write,289113,70,278
write,331048,33,279
write,299207,87,280
write,288643,96,281
write,319832,68,282
write,286957,12,283
write,296756,18,284
write,291827,26,285
write,286977,73,286
write,189451227,61,287
write,321493,23,288
write,353130,70,289
write,303039,92,290
write,303402,62,291
write,304101,91,292
write,285761,61,293
write,344622,34,294
write,302621,88,295
write,238277506,49,296
write,384843,15,297
write,292810,37,298
write,360264,21,299
write,315123,79,300
write,349837,60,301
write,92905165,70,302
write,337787,64,303
write,313804,77,304
write,322600,1,305
write,305462,65,306
write,290272,14,307
write,294802,36,308
write,309675,85,309
write,297633,15,310
write,300100,23,311
write,155626141,97,312
write,334103,16,313
write,105479175,57,314
write,372898,85,315
write,301441,57,316
write,333934,10,317
write,295168,37,318
write,294812,29,319
write,344882,37,320
write,316313,5,321
write,271899,39,322
write,172663332,53,323
write,345958,88,324
write,35447483,73,325
write,338907,33,326
write,300001,92,327
write,328174,33,328
write,314793,84,329
write,282096,92,330
write,295201,84,331
write,312470,40,332
write,281050,96,333
write,311181,92,334
write,289275,45,335
write,288010,73,336
write,194827540,83,337
write,404167,73,338
write,341436,18,339
write,285227,1,340
write,312736,27,341
write,105387318,1,342
write,71167292,31,343
write,375594,84,344
write,313823,48,345
write,338579,56,346
write,274450,40,347
write,301931,68,348
write,291510,59,349
write,309407,18,350
write,323642,86,351
write,314234,27,352
write,283604,69,353
write,172545066,34,354
write,36086555,92,355
write,374118,81,356
write,291554,16,357
write,324847,3,358
write,342042,29,359
write,300159,52,360
write,272753,91,361
write,285271,68,362
write,297831,96,363
write,298536,16,364
write,354285,58,365
write,295262,74,366
write,208524444,4,367
write,351051,39,368
write,299219,74,369
write,308975,83,370
write,306504,29,371
write,284928,39,372
write,74486822,69,373
write,370922,86,374
write,335762,77,375
write,333752,25,376
write,353842,39,377
write,328569,92,378
write,283473,1,379
write,329865,26,380
write,317562,85,381
write,308208,70,382
write,285882,4,383
write,232579081,26,384
write,368147,67,385
write,490465,25,386
write,316199,12,387
write,278014,23,388
write,327684,63,389
write,295773,3,390
write,286017,63,391
write,315419,41,392
write,280501,89,393
write,289677,26,394
write,212563243,47,395
write,406957,95,396
write,319690,1,397
write,71421485,69,398
write,298594,28,399
write,301821,52,400
write,2304965,19,401
write,345005,13,402
write,96514921,75,403
write,354993,22,404
write,312345,58,405
write,325403,66,406
write,302014,83,407
write,298274,3,408
write,298892,8,409
write,312319,43,410
write,301186,76,411
write,287719,53,412
write,314775,52,413
write,287784,14,414
write,180470921,85,415
write,362416,28,416
write,350692,87,417
write,313292,44,418
write,282426,89,419
write,307648,57,420
write,282329,11,421
write,309319,45,422
write,295930,34,423
write,286717,8,424
write,319666,9,425
write,274073,100,426
write,268518377,50,427
write,382847,62,428
write,333258,96,429
write,284185,98,430
write,294407,72,431
write,287705,29,432
write,291800,13,433
write,297737,8,434
write,288450,29,435
write,287339,55,436
write,306946,79,437
write,289610,76,438
write,160323464,99,439
write,468647,21,440
write,299257,29,441
write,293769,75,442
write,265493,34,443
write,295768,76,444
write,288593,21,445
write,316020,62,446
write,289124,10,447
write,311015,27,448
write,331650,32,449
write,267087,32,450
write,305060,27,451
write,336636405,82,452
write,348705,51,453
write,298527,65,454
write,272810,66,455
write,318168,45,456
write,288199,90,457
write,70276228,83,458
write,316708,78,459
write,300442,59,460
write,289474,31,461
write,298147,86,462
write,302725,20,463
write,329020,77,464
write,286892,3,465
write,307296,54,466
write,329215,7,467
write,293900,73,468
write,291542,31,469
write,208522471,45,470
write,333188,62,471
write,333712,1,472
write,301121,48,473
write,312046,43,474
write,292367,30,475
write,310524,33,476
write,297213,29,477
write,275820,34,478
write,284454,14,479
write,312012,59,480
write,289879,64,481
write,216497384,13,482
write,333796,19,483
write,342409,30,484
write,324336,45,485
write,317226,73,486
write,313455,79,487
write,310013,6,488
write,307321,81,489
write,289807,80,490
write,325180,41,491
write,287276,64,492
write,314558,68,493
write,236584464,8,494
write,308530,28,495
write,327483,12,496
write,293512,41,497
write,284387,27,498
write,292568,28,499
write,301802,57,500
write,300063,4,501
write,280355,28,502
write,293121,64,503
write,300431,80,504
write,295307,57,505
write,216582172,6,506
write,334611,1,507
write,306883,83,508
write,301944,89,509
write,322966,58,510
write,282988,50,511
write,364877,85,512
write,319161,13,513
write,281834,33,514
write,320836,91,515
write,303664,10,516
write,311333,43,517
write,235611789,62,518
write,402377,24,519
write,88633030,100,520
write,365928,95,521
write,273271,94,522
write,303522,53,523
write,297648,47,524
write,312452,61,525
write,281765,46,526
write,294488,55,527
write,291994,7,528
write,296813,17,529
write,315830,47,530
write,177489642,62,531
write,399807,60,532
write,315889,6,533
write,291254,78,534
write,288707,27,535
write,345571,24,536
write,318033,58,537
write,307396,92,538
write,310778,29,539
write,178013701,42,540
write,341742,51,541
write,312893,74,542
write,299427,53,543
write,295410,26,544
write,304125,96,545
write,292939,7,546
write,248958094,50,547
write,399172,66,548
write,324188,9,549
write,306589,68,550
write,300705,55,551
write,287542,7,552
write,286802,35,553
write,290924,34,554
write,308104,15,555
write,256080,83,556
write,319263,29,557
write,429309623,57,558
