write,290777,1,464
write,330375,41,465
write,111187664,87,466
write,426057,54,467
write,285391,21,468
write,341474,23,469
write,292236,21,470
write,292960,38,471
write,316383,99,472
write,285519,76,473
write,124549622,15,474
write,359617,27,475
write,305671,58,476
write,308976,5,477
write,287479,20,478
write,308972,27,479
write,292348,97,480
write,286000,25,481
write,264026,85,482
write,300666,37,483
write,310109,97,484
write,288963,88,485
write,303190,94,486
write,220682911,67,487
write,354871,66,488
write,303348,22,489
write,296014,45,490
write,306849,18,491
write,295515,66,492
write,324175,79,493
write,295164,25,494
write,307569,55,495
write,322202,26,496
write,278758,57,497
write,188647613,54,498
write,408518,41,499
write,299296,2,500
write,290846,10,501
write,283872,98,502
write,294948,71,503
write,282199,46,504
write,349272,34,505
write,306572,51,506
write,287766,19,507
write,302065,89,508
write,291835,76,509
write,216588682,10,510
write,343660,20,511
write,38659070,99,512
write,375270,65,513
write,4425975,56,514
write,345412,26,515
write,281964,77,516
write,349621,55,517
write,329258,12,518
write,291683,82,519
write,300661,9,520
write,292545,99,521
write,299040,100,522
write,283725,1,523
write,321577,66,524
write,286267,22,525
write,180398980,60,526
write,341939,14,527
write,302264,57,528
write,340914,15,529
write,274492,6,530
write,295312,95,531
write,283435,5,532
write,299745,90,533
write,285127,59,534
write,295300,85,535
write,271171,50,536
write,312672,4,537
write,301577,96,538
write,192539109,73,539
write,324591,96,540
write,324302,63,541
write,286278,92,542
write,299651,67,543
write,307400,58,544
write,166613217,30,545
write,322630,60,546
write,332708,17,547
write,307129,1,548
write,283865,2,549
write,319121,74,550
write,282510,23,551
write,286531,34,552
write,299506,18,553
write,291347,28,554
write,312685,26,555
write,160397615,98,556
write,433182,55,557
write,293242,18,558
write,354619,39,559
write,286959,46,560
write,287137,53,561
write,288881,8,562
write,304228,42,563
write,290741,74,564
write,307866,60,565
write,298318,26,566
write,350866,40,567
write,256468258,56,568
write,377642,46,569
write,322384,34,570
write,361265,45,571
write,293882,22,572
write,301114,23,573
write,288318,23,574
write,348791,60,575
write,301948,39,576
write,295988,4,577
write,295705,12,578
write,308321,16,579
write,180331635,25,580
write,415214,99,581
write,301202,64,582
write,355711,93,583
write,419214,13,584
write,294669,4,585
write,309026,91,586
write,281957,70,587
write,313341,6,588
write,306578,50,589
write,298494,20,590
write,284811,97,591
write,204497801,46,592
write,369494,36,593
write,296322,34,594
write,320920,58,595
write,285042,13,596
write,315972,99,597
write,292351,32,598
write,284169,55,599
write,310638,13,600
write,336509,97,601
write,296208,72,602
write,287983,100,603
write,174461089,77,604
write,339238,35,605
write,319503,49,606
write,345593,81,607
write,311406,86,608
write,260362,32,609
write,41748592,14,610
write,15236136,36,611
write,360748,72,612
write,328481,98,613
write,314686,68,614
write,298219,98,615
write,336801,57,616
write,308569,60,617
write,304389,97,618
write,304603,50,619
write,324573,6,620
write,261440651,55,621
write,322464,76,622
write,297557,44,623
write,285482,96,624
write,326614,89,625
write,287506,66,626
write,279268,88,627
write,114735850,16,628
write,345040,3,629
write,295563,49,630
write,297578,40,631
write,294941,50,632
write,285248,71,633
write,288998,13,634
write,340939916,77,635
write,387616,46,636
write,297748,4,637
write,279433,73,638
write,309881,77,639
write,286862,50,640
write,269521,11,641
write,301261,73,642
write,340930,72,643
write,293944,33,644
write,383028,88,645
write,456974381,38,646
write,358110,98,647
write,227694087,86,648
write,322096,9,649
write,325693,57,650
write,285851,76,651
write,355630,26,652
write,340197,100,653
write,310399,87,654
write,313600,3,655
write,315508,22,656
write,323335,42,657
write,194610816,26,658
write,310551,10,659
write,259895,5,660
write,278939,12,661
write,256573,19,662
write,260785,33,663
write,196581797,25,664
