write,348540,89,129
write,295150,67,130
write,308053,57,131
write,332551,62,132
write,300765,33,133
write,296468108,2,134
write,369102,44,135
write,291024,32,136
write,273268,89,137
write,286463,21,138
write,314007,57,139
write,346730,14,140
write,301970,59,141
write,290348,86,142
write,296092,35,143
write,302704,55,144
write,290516,26,145
write,244665842,74,146
write,364730,31,147
write,322822,32,148
write,330024,91,149
write,321823,15,150
write,275807,72,151
write,313385,92,152
write,299017,66,153
write,334848,21,154
write,310196,53,155
write,298019,55,156
write,232376559,94,157
write,387702,100,158
write,335585,7,159
write,302871,6,160
write,334674,91,161
write,267988,59,162
write,322010,49,163
write,304170,4,164
write,280674,40,165
write,313833,21,166
write,323427,14,167
write,282656,23,168
write,244477499,32,169
write,407406,44,170
write,290225,70,171
write,331016,89,172
write,321266,41,173
write,308313,6,174
write,312282,96,175
write,85914347,52,176
write,389258,20,177
write,313890,52,178
write,348199,59,179
write,316736,97,180
write,305654,29,181
write,308954,31,182
write,304051,37,183
write,311443,34,184
write,305354,53,185
write,316910,60,186
write,297845,71,187
write,272381005,45,188
write,400946,63,189
write,286070,63,190
write,279692,21,191
write,301799,31,192
write,355653,25,193
write,327223,11,194
write,315458,6,195
write,291777,45,196
write,323804,56,197
write,315858,53,198
write,315819,36,199
write,236466405,30,200
write,403927,33,201
write,290593,17,202
write,515367,56,203
write,310729,65,204
write,295635,84,205
write,290957,48,206
write,316734,19,207
write,291202,71,208
write,296720,62,209
write,295711,6,210
write,304112,38,211
write,260483676,93,212
write,327042,56,213
write,319951,9,214
write,325929,8,215
write,329108,77,216
write,288530,58,217
write,307604,99,218
write,317031,65,219
write,311408,42,220
write,276614,21,221
write,270421,5,222
write,366203,92,223
write,312198120,60,224
write,426336,35,225
write,288774,7,226
write,309002,98,227
write,324406,86,228
write,309885,10,229
write,295873,98,230
write,298991,67,231
write,288893,2,232
write,317795,78,233
write,358682,65,234
write,298871,12,235
write,264567821,99,236
write,371176,96,237
write,381798,43,238
write,320329,26,239
write,320774,70,240
write,277490,7,241
write,288962,29,242
write,305111,28,243
write,311844,71,244
write,289466,64,245
write,274944,63,246
write,282221,38,247
write,280479840,15,248
write,438537,99,249
write,335698,32,250
write,322044,76,251
write,346990,35,252
write,302348,13,253
write,308564,96,254
write,302597,76,255
write,300379,49,256
write,315339,99,257
write,285348,97,258
write,306355,13,259
write,292527445,99,260
write,343309,86,261
write,327385,4,262
write,299339,89,263
write,322824,74,264
write,285281,40,265
write,289697,58,266
write,293578,100,267
write,312612,49,268
write,323574,25,269
write,287806,16,270
write,292737,8,271
write,399524,11,272
write,326930,70,273
write,332850,75,274
write,312255,34,275
write,302952,63,276
write,307940,100,277
write,338258,15,278
write,311817,62,279
write,331941,32,280
write,298995,50,281
write,307616,92,282
write,265794352,63,283
write,358888,10,284
write,297666,62,285
write,271271,38,286
write,352531,19,287
write,327708,83,288
write,393942,73,289
write,273800,86,290
write,204531344,27,291
write,310095,4,292
write,295360,31,293
write,316486,7,294
write,309107,63,295
write,277158,42,296
write,325461,81,297
write,310023,53,298
write,310738,28,299
write,338116,13,300
write,318095,9,301
write,276347872,44,302
write,396208,29,303
write,306496,93,304
write,335738,57,305
write,345877,71,306
write,313870,88,307
write,303017,69,308
write,304725,7,309
write,286417,3,310
write,316330,74,311
write,309502,23,312
write,310803,9,313
write,324346220,62,314
write,396282,19,315
write,303469,93,316
write,289817,16,317
write,319954,49,318
write,341693,19,319
write,285276,29,320
write,405509,90,321
write,286521,76,322
write,305926,87,323
write,137365188,26,324
write,362113,24,325
write,301005,68,326
write,291866,26,327
write,297620,34,328
write,316490,7,329
write,296545,11,330
write,305013,31,331
write,326953,30,332
write,316688,51,333
write,294915,95,334
write,297026,61,335
write,228535439,7,336
write,323064,38,337
write,309075,9,338
write,324134,20,339
write,307472,25,340
write,285751,16,341
write,298971,80,342
write,299509,1,343
write,321662,2,344
write,274671,27,345
write,305840,41,346
write,285089,85,347
write,292475864,62,348
write,316309,58,349
write,296230,33,350
write,339522,64,351
write,275688,27,352
write,312595,88,353
write,307037,62,354
write,296632,11,355
write,280025,12,356
write,296080,20,357
write,314472,100,358
write,319613,1,359
write,228694822,13,360
write,348707,70,361
write,327565,96,362
write,297610,94,363
write,313393,42,364
write,322105,64,365
write,311244,37,366
write,297163,48,367
write,295311,77,368
write,295994,14,369
write,277898,87,370
write,275975,22,371
write,410061,36,372
write,329741,93,373
write,320847,40,374
write,289650,67,375
write,300500,57,376
write,323436,40,377
write,302506,53,378
write,290485,49,379
write,293082,91,380
write,302091,95,381
write,303320,31,382
write,306927,75,383
write,260591984,22,384
write,335831,77,385
write,292128,83,386
write,297228,75,387
write,286374,59,388
write,300600,88,389
write,327475,5,390
write,318127,2,391
write,290531,36,392
write,301451,71,393
write,277979,90,394
write,302180,80,395
write,200580385,49,396
write,335830,25,397
write,284046,12,398
write,302031,30,399
write,297084,50,400
write,282502,56,401
write,284864,47,402
write,330864,13,403
write,295966,40,404
write,289823,51,405
write,268639,44,406
write,262067,3,407
write,248558909,22,408
write,343004,90,409
write,351511,46,410
write,280092,44,411
write,292191,9,412
write,287968,25,413
write,283652,64,414
write,336765,59,415
write,271789,57,416
write,332412,76,417
write,279674,67,418
write,285021,58,419
write,232561990,25,420
write,333294,24,421
write,310548,48,422
write,336301,41,423
write,274148,75,424
write,326362,57,425
write,312885,4,426
write,295345,48,427
write,290373,23,428
write,324259,100,429
write,283134,63,430
write,324874,67,431
write,284500648,50,432
write,340438,80,433
write,307488,18,434
write,329849,33,435
write,289135,10,436
write,315699,7,437
write,286687,8,438
write,307211,47,439
write,290840,98,440
write,294384,22,441
write,306902,92,442
write,284786,16,443
write,200727781,87,444
write,343403,83,445
write,317814,50,446
write,295875,62,447
write,297414,1,448
write,344138,11,449
write,272138,55,450
write,315884,87,451
write,281636,99,452
write,313568,42,453
write,308528,75,454
write,351522634,74,455
write,359439,14,456
write,310756,32,457
write,426853,27,458
write,44466018,46,459
write,410128,26,460
write,298977,87,461
write,303273,19,462
write,303146,70,463
write,294724,14,464
write,300822,6,465
write,304446,23,466
write,344787,56,467
write,281482,53,468
write,307900,85,469
write,293748,34,470
write,252675184,54,471
